App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/01/2019,away,14781,2696,Hawaii Pacific,9,True,4,7,-3,loss,1647084,2741,2125425,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/02/2019,away,14781,2696,Hawaii Pacific,9,True,3,10,-7,loss,1667029,2741,2125425,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,7,0,2,0,0,0,3,0,02/14/2019,away,14781,8530,McMurry,9,True,6,5,1,win,1647604,2741,2125425,2019
1,0,0.1,0.0,3,4,1,0,0,0,6,5,0,0,0,0,1,1,0,3,3,0,0,0,0,1,0,1,0,4,0,02/20/2019,home,14781,1355,Schreiner,9,True,11,12,-1,loss,1648456,2741,2125425,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/01/2019,home,14781,1203,Mary Hardin-Baylor,9,True,11,10,1,win,1649887,2741,2125425,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/08/2019,home,14781,30197,Belhaven,9,True,8,5,3,win,1651397,2741,2125425,2019
1,0,2.0,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,25,1,4,0,0,0,2,0,03/19/2019,away,14781,1044,Dallas,9,True,2,7,-5,loss,1669148,2741,2125425,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,03/22/2019,away,14781,23008,Ozarks (AR),8,True,8,6,2,win,1667295,2741,2125425,2019
1,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/26/2019,neutral,14781,953,Austin,9,True,5,4,1,win,1667543,2741,2125425,2019
1,0,0.1,0.0,3,3,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/30/2019,home,14781,1390,Sul Ross St.,9,True,4,8,-4,loss,1656625,2741,2125425,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,04/02/2019,away,14781,8746,Southwestern (TX),9,True,9,8,1,win,1657243,2741,2125425,2019
1,0,0.2,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/11/2019,away,14781,8490,LeTourneau,10,True,4,5,-1,loss,1724465,2741,2125425,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/23/2019,home,14781,8746,Southwestern (TX),9,True,9,6,3,win,1661723,2741,2125425,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,04/28/2019,home,14781,271,Hardin-Simmons,9,True,5,4,1,win,1662201,2741,2125425,2019
