App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,02/22/2017,home,12560,283,Hofstra,9,True,8,1,7,win,206821,365,1769047,2017
0,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,6,0,02/26/2017,home,12560,392,Maryland,9,True,9,5,4,win,207767,365,1769047,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,03/14/2017,home,12560,1182,Louisiana Col.,9,True,13,0,13,win,211357,365,1769047,2017
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,03/22/2017,home,12560,655,Southeastern La.,9,True,8,2,6,win,213237,365,1769047,2017
0,0,1.0,0.0,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,21,0,1,1,0,0,3,0,03/26/2017,away,12560,235,Florida,9,True,10,6,4,win,214431,365,1769047,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,03/28/2017,home,12560,718,Tulane,9,True,6,7,-1,loss,214841,365,1769047,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,0,0,0,10,0,0,0,0,0,3,0,03/30/2017,home,12560,697,Texas A&M,9,True,0,4,-4,loss,215171,365,1769047,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,0,04/04/2017,home,12560,261,Grambling,9,True,13,2,11,win,216698,365,1769047,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,2,0,04/07/2017,away,12560,31,Arkansas,9,True,3,9,-6,loss,217036,365,1769047,2017
0,0,1.0,0.0,2,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,0,1,0,15,2,0,0,0,0,5,0,04/11/2017,neutral,12560,671,Louisiana,9,True,3,2,1,win,218801,365,1769047,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/18/2017,home,12560,346,Lamar University,9,True,10,4,6,win,220688,365,1769047,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,1,04/23/2017,away,12560,334,Kentucky,9,True,2,10,-8,loss,222156,365,1769047,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,04/25/2017,away,12560,718,Tulane,9,True,6,9,-3,loss,222642,365,1769047,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,04/27/2017,away,12560,8,Alabama,9,True,8,2,6,win,222958,365,1769047,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,1,3,0,0,0,3,0,04/29/2017,away,12560,8,Alabama,11,True,4,3,1,win,223475,365,1769047,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,3,0,05/07/2017,home,12560,648,South Carolina,10,True,7,6,1,win,225482,365,1769047,2017
0,0,1.0,0.0,1,3,3,3,0,0,8,3,0,0,0,0,0,0,1,2,0,1,1,24,0,3,0,1,0,8,0,05/09/2017,home,12560,646,South Alabama,9,True,6,7,-1,loss,225803,365,1769047,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,05/13/2017,home,12560,37,Auburn,9,True,9,1,8,win,226326,365,1769047,2017
0,0,1.1,0.0,3,3,3,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,2,0,05/20/2017,away,12560,430,Mississippi St.,9,True,11,7,4,win,227152,365,1769047,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,43,2,3,0,0,0,2,1,05/24/2017,neutral,12560,434,Missouri,9,True,10,3,7,win,227357,365,1769047,2017
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,3,0,06/19/2017,neutral,12560,528,Oregon St.,9,True,1,13,-12,loss,227802,365,1769047,2017
0,0,3.1,0.0,3,1,1,0,2,0,13,11,2,0,0,0,0,0,0,3,3,1,1,51,2,6,0,0,0,2,0,06/26/2017,neutral,12560,235,Florida,9,True,3,4,-1,loss,227812,365,1769047,2017
