App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,4,3,0,0,1,2,1,02/17/2019,home,14781,402,McNeese,9,True,5,2,3,win,1648212,706,2132552,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,1,1,0,0,1,4,0,02/19/2019,home,14781,26172,A&M-Corpus Christi,9,True,10,7,3,win,1648503,706,2132552,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,1,02/24/2019,home,14781,172,Dartmouth,9,True,9,5,4,win,1649309,706,2132552,2019
1,1,2.2,0.0,2,3,1,1,0,0,13,10,0,0,0,0,1,1,0,0,0,0,1,48,4,4,0,0,0,1,0,03/05/2019,home,14781,670,Texas St.,9,True,3,8,-5,loss,1651022,706,2132552,2019
1,1,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,1,0,1,1,03/12/2019,away,14781,288,Houston,9,True,2,4,-2,loss,1652426,706,2132552,2019
1,0,1.2,0.0,3,2,2,0,1,0,8,7,1,0,0,0,0,1,0,3,3,0,0,27,1,2,0,0,0,7,0,03/19/2019,away,14781,287,Houston Christian,9,True,14,6,8,win,1654033,706,2132552,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,8,1,03/24/2019,away,14781,574,Rice,9,True,6,8,-2,loss,1655262,706,2132552,2019
1,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,18,0,0,0,1,0,4,0,03/26/2019,home,14781,434,Missouri,12,True,11,12,-1,loss,1655587,706,2132552,2019
1,0,2.0,0.0,5,5,5,2,2,0,15,11,2,0,0,0,1,1,0,0,0,0,1,53,1,3,0,0,0,6,1,03/31/2019,home,14781,664,Southern Miss.,9,True,6,14,-8,loss,1657006,706,2132552,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/09/2019,home,14781,346,Lamar University,9,True,25,2,23,win,1658662,706,2132552,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,04/14/2019,home,14781,523,Old Dominion,9,True,6,10,-4,loss,1659926,706,2132552,2019
1,0,3.0,0.0,1,2,2,0,3,0,12,9,0,0,0,0,0,3,0,0,0,0,0,50,1,4,0,0,0,3,1,04/30/2019,home,14781,670,Texas St.,9,True,8,5,3,win,1663127,706,2132552,2019
1,1,0.1,0.0,1,2,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,1,0,05/25/2019,neutral,14781,229,Fla. Atlantic,9,True,4,11,-7,loss,1733311,706,2132552,2019
