App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.1,0.0,5,2,2,3,10,0,33,28,0,0,0,0,1,2,0,0,0,0,0,0,9,4,0,0,0,1,2,03/19/2016,neutral,12360,398,MIT,13,True,4,5,-1,loss,299390,717,1448302,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,03/23/2016,away,12360,412,Methodist,9,True,3,4,-1,loss,300284,717,1448302,2016
0,1,7.0,0.0,6,2,1,2,5,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,1,03/25/2016,away,12360,374,Lynchburg,9,True,17,3,14,win,300629,717,1448302,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/30/2016,away,12360,399,Mass. Maritime,9,True,21,3,18,win,302026,717,1448302,2016
0,1,7.0,1,7,0,0,1,7,1,28,27,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,04/02/2016,away,12360,50,Bates,9,True,9,0,9,win,302871,717,1448302,2016
0,1,8.0,0.0,2,2,2,1,12,0,27,26,1,0,0,1,0,0,0,0,0,0,0,0,5,7,0,0,0,1,3,04/10/2016,home,12360,238,Framingham St.,9,True,3,2,1,win,305073,717,1448302,2016
0,1,2.0,0.0,8,4,4,1,1,0,15,14,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/16/2016,home,12360,713,Trinity (CT),9,True,11,4,7,win,306869,717,1448302,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/18/2016,home,12360,656,UMass Dartmouth,9,True,9,5,4,win,307444,717,1448302,2016
0,1,9.0,1,6,2,2,1,9,0,34,32,2,0,0,1,0,1,0,0,0,0,0,0,12,5,1,0,0,1,3,04/23/2016,home,12360,151,Colby,9,True,5,2,3,win,308957,717,1448302,2016
0,1,6.0,0.0,8,5,5,1,5,0,26,23,1,0,0,0,0,1,0,0,0,0,1,0,5,5,0,1,0,1,3,04/30/2016,away,12360,69,Bowdoin,9,True,2,5,-3,loss,310735,717,1448302,2016
0,1,6.0,0.0,4,0,0,2,5,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,5,8,1,0,0,1,2,05/08/2016,away,12360,420,Middlebury,9,True,9,0,9,win,312507,717,1448302,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,05/13/2016,neutral,12360,24,Amherst,9,True,5,4,1,win,313039,717,1448302,2016
0,1,6.2,0.0,6,5,1,1,0,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,9,11,1,0,0,1,0,05/15/2016,neutral,12360,713,Trinity (CT),9,True,18,6,12,win,313464,717,1448302,2016
0,1,1.1,0.0,4,6,5,1,1,0,12,9,0,0,0,0,0,2,0,0,0,0,0,42,1,2,0,1,0,1,1,05/20/2016,neutral,12360,30047,Keystone,9,True,3,11,-8,loss,313883,717,1448302,2016
0,0,1.0,0.0,0,0,0,0,1,0,5,2,0,0,0,0,0,2,0,0,0,1,0,13,1,1,0,0,0,4,0,05/21/2016,neutral,12360,30047,Keystone,9,True,5,7,-2,loss,314088,717,1448302,2016
