App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,10,7,7,0,3,0,23,21,1,1,1,0,0,1,0,0,0,0,1,74,3,6,0,0,0,1,1,02/09/2018,neutral,12973,785,Willamette,9,True,10,9,1,win,84920,8490,1764558,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,02/11/2018,neutral,12973,271,Hardin-Simmons,9,True,8,4,4,win,85119,8490,1764558,2018
0,1,5.2,0.0,11,2,2,0,2,0,27,23,1,0,0,1,0,2,0,0,0,2,0,86,7,5,0,1,0,1,1,02/16/2018,away,12973,1062,East Tex. Baptist,9,True,1,2,-1,loss,85382,8490,1764558,2018
0,1,6.0,0.0,5,2,2,2,2,0,25,20,4,0,0,0,0,1,0,0,0,1,1,0,10,5,1,0,0,1,1,02/25/2018,away,12973,1355,Schreiner,9,True,8,2,6,win,87125,8490,1764558,2018
0,1,3.2,0.0,4,3,1,3,2,0,17,14,1,0,0,1,0,0,0,0,0,0,0,62,3,4,0,0,0,1,1,03/02/2018,away,12973,271,Hardin-Simmons,9,True,10,12,-2,loss,87784,8490,1764558,2018
0,1,5.0,0.0,7,4,4,3,1,0,23,19,2,0,0,0,0,0,0,0,0,1,0,0,7,5,0,1,0,1,0,03/17/2018,away,12973,1203,Mary Hardin-Baylor,9,True,2,4,-2,loss,91671,8490,1764558,2018
0,1,6.0,0.0,5,1,0,1,0,0,24,23,0,0,0,0,0,0,0,0,0,0,0,59,4,13,1,0,0,1,0,03/31/2018,home,12973,23008,Ozarks (AR),9,True,4,3,1,win,95348,8490,1764558,2018
0,1,6.1,0.0,6,4,3,3,3,0,27,22,2,0,0,0,0,0,1,0,0,1,1,93,4,11,0,1,0,1,2,04/08/2018,home,12973,1390,Sul Ross St.,9,True,0,6,-6,loss,97210,8490,1764558,2018
0,1,6.1,0.0,4,4,4,2,5,0,27,22,2,0,0,1,0,2,0,0,0,1,0,0,5,9,1,0,0,1,1,04/13/2018,away,12973,30197,Belhaven,9,True,9,4,5,win,98514,8490,1764558,2018
0,1,3.1,0.0,6,4,4,4,1,0,20,15,1,1,0,0,0,0,0,0,0,0,1,67,3,6,0,1,0,1,0,04/21/2018,away,12973,1182,Louisiana Col.,9,True,2,4,-2,loss,100482,8490,1764558,2018
0,1,6.1,0.0,9,7,7,2,3,0,29,25,2,0,0,2,0,1,0,0,0,1,0,90,4,10,0,1,0,1,1,04/28/2018,home,12973,30028,UT Tyler,9,True,2,9,-7,loss,102617,8490,1764558,2018
0,1,3.0,0.0,6,4,4,2,1,0,16,14,1,0,0,0,0,0,0,0,0,0,0,55,2,5,0,0,0,1,0,05/05/2018,away,12973,1390,Sul Ross St.,9,True,11,6,5,win,104512,8490,1764558,2018
