App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,1,02/01/2018,neutral,12973,947,Arkansas Tech,9,True,6,2,4,win,84516,25,1656811,2018
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,02/02/2018,neutral,12973,1371,Southeastern Okla.,9,True,5,1,4,win,84577,25,1656811,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,02/03/2018,neutral,12973,1376,Southern Ark.,9,True,5,2,3,win,84692,25,1656811,2018
0,0,0.2,0.0,1,1,1,1,2,0,4,3,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,5,0,02/04/2018,neutral,12973,30179,Okla. Christian,9,True,11,8,3,win,84757,25,1656811,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/09/2018,home,12973,8744,Southwestern Okla.,9,True,6,9,-3,loss,84844,25,1656811,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,1,3,0,02/17/2018,away,12973,30177,Lubbock Christian,9,True,4,1,3,win,85506,25,1656811,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,02/19/2018,away,12973,30177,Lubbock Christian,9,True,4,5,-1,loss,86046,25,1656811,2018
0,0,1.0,0.0,0,2,1,4,1,0,6,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,02/23/2018,home,12973,2720,CSU Pueblo,9,True,9,10,-1,loss,86279,25,1656811,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,2,2,03/02/2018,away,12973,206,Eastern N.M.,9,True,4,1,3,win,87623,25,1656811,2018
0,0,2.1,0.0,2,1,1,1,2,0,10,8,1,0,0,0,0,0,0,2,0,0,1,32,3,2,0,0,1,3,1,03/04/2018,away,12973,206,Eastern N.M.,9,True,4,2,2,win,88363,25,1656811,2018
