App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,7,0,02/17/2019,home,14781,368,UMass Lowell,9,True,20,5,15,win,1648385,29,1884152,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,02/22/2019,away,14781,288,Houston,9,True,1,2,-1,loss,1648670,29,1884152,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,10,1,0,0,0,0,8,0,02/27/2019,home,14781,473,New Mexico,9,True,4,5,-1,loss,1649691,29,1884152,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,5,1,0,0,0,0,0,1,2,1,0,0,30,1,2,0,0,0,2,0,03/03/2019,home,14781,797,Milwaukee,9,True,12,11,1,win,1650513,29,1884152,2019
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,0,0,2,2,1,0,27,0,3,0,0,0,6,0,03/10/2019,home,14781,1014,Col. of Charleston,9,True,6,10,-4,loss,1652032,29,1884152,2019
1,0,3.0,0.0,5,3,3,2,2,0,17,13,1,0,0,0,0,2,0,0,0,0,0,69,4,2,0,0,0,3,1,03/15/2019,home,14781,732,Utah,9,True,10,21,-11,loss,1653170,29,1884152,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,5,0,03/19/2019,home,14781,472,New Mexico St.,9,True,14,10,4,win,1654027,29,1884152,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,9,1,1,0,0,0,4,0,03/25/2019,away,14781,626,San Diego St.,9,True,4,6,-2,loss,1655490,29,1884152,2019
1,0,2.1,0.0,2,3,3,3,2,0,13,9,0,0,0,0,1,1,1,3,2,0,0,40,1,4,0,0,0,5,0,04/09/2019,away,14781,1104,Grand Canyon,9,True,14,13,1,win,1658592,29,1884152,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,04/20/2019,away,14781,528,Oregon St.,9,True,3,9,-6,loss,1661111,29,1884152,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,1,1,1,0,0,16,0,3,0,0,0,5,0,04/23/2019,home,14781,1104,Grand Canyon,9,True,9,11,-2,loss,1661690,29,1884152,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,3,3,0,0,3,0,0,0,0,0,4,0,04/28/2019,away,14781,674,Stanford,9,True,5,13,-8,loss,1662852,29,1884152,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,1,0,0,1,0,0,0,0,16,1,0,0,0,0,4,0,04/30/2019,home,14781,472,New Mexico St.,9,True,13,15,-2,loss,1663123,29,1884152,2019
