App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,03/03/2018,away,12973,228,Florida A&M,9,True,0,5,-5,loss,88035,80,1752480,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,4,1,03/09/2018,away,12973,107,California,9,True,9,10,-1,loss,89696,80,1752480,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,3,1,0,0,0,0,0,1,0,0,1,0,22,3,0,0,0,0,2,0,03/10/2018,away,12973,107,California,12,True,3,4,-1,loss,90147,80,1752480,2018
0,0,1.1,0.0,1,2,2,1,0,0,6,5,0,0,0,1,1,0,0,2,1,0,0,21,2,2,0,1,0,3,0,03/11/2018,away,12973,107,California,9,True,6,7,-1,loss,90327,80,1752480,2018
0,0,2.1,0.0,6,2,2,1,1,0,12,11,2,0,0,0,0,0,0,0,0,0,0,51,2,2,0,0,0,2,0,03/18/2018,away,12973,1045,DBU,9,True,9,5,4,win,92080,80,1752480,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,03/24/2018,home,12973,540,Penn,10,True,7,6,1,win,93504,80,1752480,2018
0,0,2.0,0.0,1,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,3,1,03/25/2018,home,12973,540,Penn,9,True,8,9,-1,loss,93823,80,1752480,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,03/27/2018,home,12973,81,Bryant,9,True,4,6,-2,loss,94108,80,1752480,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,24,5,0,0,0,0,2,0,03/31/2018,away,12973,813,Yale,9,True,2,5,-3,loss,95456,80,1752480,2018
0,0,1.2,0.0,3,1,1,0,2,0,8,8,2,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,2,1,04/07/2018,home,12973,554,Princeton,9,True,3,4,-1,loss,96733,80,1752480,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,04/08/2018,home,12973,554,Princeton,9,True,12,0,12,win,96987,80,1752480,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,1,0,1,0,0,0,0,0,0,0,18,2,1,0,0,0,6,0,04/10/2018,home,12973,572,Rhode Island,9,True,5,11,-6,loss,97568,80,1752480,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/14/2018,home,12973,158,Columbia,9,True,4,5,-1,loss,98703,80,1752480,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2018,home,12973,158,Columbia,9,True,0,2,-2,loss,98888,80,1752480,2018
0,0,1.2,0.0,3,1,0,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,1,04/21/2018,away,12973,275,Harvard,9,True,7,8,-1,loss,100716,80,1752480,2018
0,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,1,1,0,0,0,0,0,0,26,1,4,0,0,0,4,0,04/22/2018,away,12973,275,Harvard,9,True,7,3,4,win,101111,80,1752480,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/24/2018,away,12973,639,Siena,9,True,7,2,5,win,101595,80,1752480,2018
0,0,0.2,0.0,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,04/28/2018,away,12973,172,Dartmouth,9,True,5,4,1,win,102650,80,1752480,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,05/01/2018,away,12973,172,Dartmouth,13,True,1,2,-1,loss,103432,80,1752480,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/06/2018,home,12973,167,Cornell,9,True,2,4,-2,loss,104679,80,1752480,2018
