App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,8,7,2,0,3,0,21,20,1,2,0,0,2,1,0,0,0,0,0,71,3,3,0,1,0,1,0,02/17/2017,away,12560,2696,Hawaii Pacific,9,True,1,7,-6,loss,205924,28594,1550279,2017
0,1,7.1,0.0,6,3,3,2,8,0,30,27,2,0,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,1,1,02/25/2017,home,12560,349,Le Moyne,9,True,5,6,-1,loss,207603,28594,1550279,2017
0,1,3.1,0.0,12,6,6,1,0,0,23,20,1,3,0,0,0,0,0,0,0,1,1,0,5,4,0,1,0,1,0,03/08/2017,away,12560,407,Mercy,9,True,3,6,-3,loss,209927,28594,1550279,2017
0,1,8.1,0.0,10,4,4,1,4,0,33,32,4,0,0,0,0,0,0,0,0,0,0,0,11,7,0,1,0,1,3,03/21/2017,home,12560,984,Bloomfield,9,True,3,4,-1,loss,213096,28594,1550279,2017
0,0,2.0,0.0,2,1,1,0,2,0,10,8,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,3,0,03/25/2017,home,12560,8956,Dominican (NY),10,True,4,3,1,win,213987,28594,1550279,2017
0,1,7.2,0.0,7,3,3,2,3,0,29,26,4,0,0,0,0,0,0,0,0,1,0,0,9,8,0,1,0,1,0,04/01/2017,away,12560,1277,Alliance,9,True,0,3,-3,loss,215701,28594,1550279,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/05/2017,away,12560,1460,Wilmington (DE),9,True,7,4,3,win,216934,28594,1550279,2017
0,1,5.0,0.0,9,3,3,3,1,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,04/08/2017,home,12560,995,Caldwell,9,True,6,13,-7,loss,217612,28594,1550279,2017
0,1,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,04/18/2017,neutral,12560,765,West Chester,9,True,5,8,-3,loss,220799,28594,1550279,2017
0,1,7.0,0.0,5,1,1,1,2,0,27,24,0,0,0,0,0,1,0,0,0,1,0,0,12,5,0,0,0,1,0,04/23/2017,away,12560,1318,Post,9,True,1,3,-2,loss,222436,28594,1550279,2017
0,1,5.0,0.0,8,6,6,4,3,0,26,22,2,0,0,2,0,0,0,0,0,0,0,0,4,7,0,1,0,1,0,04/29/2017,away,12560,162,Concordia (NY),9,True,3,6,-3,loss,224003,28594,1550279,2017
