App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,3,2,02/15/2019,home,14781,88,Cabrini,9,True,3,6,-3,loss,1706902,124,1779498,2019
1,0,3.0,0.0,3,2,2,1,2,0,14,12,0,0,0,0,0,0,0,0,0,1,0,50,3,4,0,0,0,2,0,02/26/2019,away,14781,8404,Hood,9,True,5,6,-1,loss,1649613,124,1779498,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/09/2019,away,14781,139,Chris. Newport,9,True,4,3,1,win,1651566,124,1779498,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,1,03/12/2019,neutral,14781,30219,Dean,9,True,12,4,8,win,1718617,124,1779498,2019
1,0,1.2,0.0,2,1,0,2,2,0,10,7,0,0,0,0,1,1,0,2,2,0,0,0,2,1,0,0,0,2,0,03/16/2019,away,14781,211,Elizabethtown,9,True,8,12,-4,loss,1666903,124,1779498,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,03/24/2019,home,14781,685,Susquehanna,9,True,3,5,-2,loss,1655344,124,1779498,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,04/07/2019,away,14781,325,Juniata,9,True,6,4,2,win,1658401,124,1779498,2019
1,0,1.2,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,1,0,0,0,0,31,2,0,0,0,1,4,2,04/13/2019,home,14781,443,Moravian,9,True,6,5,1,win,1666742,124,1779498,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,04/27/2019,away,14781,190,Drew,9,True,4,0,4,win,1662608,124,1779498,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,05/11/2019,neutral,14781,633,Scranton,10,True,5,4,1,win,1732020,124,1779498,2019
