App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,32,0,3,0,0,0,3,0,02/18/2017,home,12560,812,Xavier,10,True,2,1,1,win,206139,716,1772803,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,3,0,02/19/2017,home,12560,812,Xavier,9,True,5,2,3,win,206479,716,1772803,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,02/24/2017,away,12560,474,New Orleans,9,True,12,9,3,win,206907,716,1772803,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,3,0,02/25/2017,away,12560,474,New Orleans,13,True,2,3,-1,loss,207207,716,1772803,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,1,4,1,02/26/2017,away,12560,474,New Orleans,10,True,4,3,1,win,207661,716,1772803,2017
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,6,1,03/03/2017,neutral,12560,635,Seton Hall,9,True,6,3,3,win,208446,716,1772803,2017
0,0,1.0,0.0,3,4,4,1,3,0,7,6,2,0,0,1,0,0,0,0,0,0,0,31,0,0,0,1,0,4,1,03/11/2017,home,12560,283,Hofstra,9,True,5,9,-4,loss,210571,716,1772803,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,2,2,0,0,20,1,1,0,0,0,4,0,03/17/2017,away,12560,32,Little Rock,9,True,7,6,1,win,211799,716,1772803,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,5,0,03/26/2017,home,12560,671,Louisiana,9,True,2,7,-5,loss,214459,716,1772803,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,3,1,03/31/2017,away,12560,702,UT Arlington,9,True,2,5,-3,loss,215445,716,1772803,2017
