App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,1,0,2,5,0,26,23,0,0,1,0,0,1,0,0,0,0,0,87,9,8,1,0,0,1,2,02/19/2016,neutral,12360,47,Ball St.,9,True,5,1,4,win,292636,30024,1439029,2016
0,1,5.0,0.0,6,5,3,3,5,0,27,20,1,0,0,1,0,2,0,0,0,1,1,0,6,5,0,1,0,1,1,02/26/2016,away,12360,631,Santa Clara,9,True,2,9,-7,loss,293586,30024,1439029,2016
0,1,6.0,0.0,3,0,0,4,7,0,23,18,0,0,1,0,1,1,0,0,0,0,0,87,5,3,1,0,0,1,3,03/03/2016,away,12360,754,Washington St.,9,True,8,0,8,win,294941,30024,1439029,2016
0,1,3.2,0.0,2,6,5,4,4,0,20,13,0,0,0,0,1,2,0,0,0,0,1,0,5,2,0,1,0,1,0,03/08/2016,away,12360,77,BYU,9,True,1,6,-5,loss,296294,30024,1439029,2016
0,1,5.1,0.0,9,5,3,2,4,0,25,23,2,0,0,0,1,0,0,0,0,0,0,95,4,6,0,0,0,1,1,03/13/2016,home,12360,551,Portland,9,True,6,8,-2,loss,297760,30024,1439029,2016
0,1,8.2,0.0,8,2,2,0,6,0,34,32,1,0,0,0,0,1,0,0,0,0,1,105,9,10,1,0,0,1,0,03/19/2016,home,12360,428,Minnesota,9,True,3,2,1,win,299026,30024,1439029,2016
0,1,8.0,0.0,11,4,4,3,9,0,35,32,2,0,0,0,0,0,0,0,0,0,0,122,5,7,0,0,0,1,2,03/25/2016,away,12360,1104,Grand Canyon,12,True,5,4,1,win,300610,30024,1439029,2016
0,1,6.0,0.0,8,6,6,2,8,0,30,27,1,0,0,0,0,1,0,0,0,0,0,113,5,5,0,0,0,1,1,04/02/2016,home,12360,494,North Dakota,9,True,10,9,1,win,302559,30024,1439029,2016
0,1,5.0,0.0,7,4,4,5,3,0,26,21,0,0,0,1,1,0,0,0,0,0,0,102,4,6,0,0,0,1,1,04/09/2016,home,12360,502,Northern Colo.,9,True,11,8,3,win,304312,30024,1439029,2016
0,1,8.2,0.0,9,4,3,1,9,0,36,34,2,0,0,0,0,1,0,0,0,0,0,135,9,6,1,0,0,1,3,04/16/2016,away,12360,472,New Mexico St.,9,True,7,4,3,win,306318,30024,1439029,2016
0,1,5.2,0.0,4,4,4,6,9,0,29,21,3,0,0,1,0,2,0,0,0,0,0,122,7,1,0,1,0,1,2,04/23/2016,home,12360,1356,Seattle U,9,True,3,5,-2,loss,308378,30024,1439029,2016
0,1,5.0,0.0,4,5,5,5,3,0,25,18,0,0,0,0,0,1,0,0,0,1,0,96,3,8,1,0,0,1,1,04/30/2016,home,12360,94,CSU Bakersfield,9,True,11,5,6,win,310373,30024,1439029,2016
0,1,8.0,0.0,2,0,0,1,4,0,29,27,0,0,0,0,0,1,0,0,0,0,0,116,6,13,1,0,0,1,1,05/07/2016,away,12360,102,Sacramento St.,9,True,5,0,5,win,311923,30024,1439029,2016
0,1,5.0,0.0,8,6,4,3,6,0,27,22,2,0,0,1,0,0,0,0,0,2,0,106,4,5,1,0,0,1,1,05/13/2016,home,12360,536,UTRGV,9,True,16,11,5,win,312887,30024,1439029,2016
0,1,5.0,0.0,3,2,2,5,9,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,2,05/19/2016,away,12360,136,Chicago St.,9,True,8,3,5,win,313642,30024,1439029,2016
0,1,7.2,0.0,3,3,3,5,5,0,30,25,0,0,0,0,0,0,0,0,0,0,0,112,8,8,1,0,0,1,1,05/25/2016,home,12360,94,CSU Bakersfield,9,True,6,4,2,win,314256,30024,1439029,2016
0,1,3.0,0.0,4,4,4,4,3,0,16,12,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,0,06/03/2016,away,12360,365,LSU,9,True,1,7,-6,loss,314537,30024,1439029,2016
