App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5,0,02/05/2016,neutral,12360,1123,Henderson St.,9,True,5,6,-1,loss,291699,130,1757749,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,03/05/2016,home,12360,1314,Pittsburg St.,9,True,8,0,8,win,295292,130,1757749,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,5,0,03/16/2016,home,12360,1057,Drury,9,True,4,3,1,win,298411,130,1757749,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,3,1,03/22/2016,away,12360,30136,Lindenwood,11,True,4,3,1,win,300033,130,1757749,2016
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,4,0,0,0,0,3,0,03/25/2016,home,12360,507,Northwest Mo. St.,10,True,6,5,1,win,300685,130,1757749,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,17,2,0,1,0,0,4,2,03/26/2016,home,12360,507,Northwest Mo. St.,9,True,8,7,1,win,301098,130,1757749,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,04/05/2016,away,12360,30136,Lindenwood,9,True,6,4,2,win,303577,130,1757749,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,3,0,04/10/2016,home,12360,1071,Emporia St.,9,True,7,5,2,win,304854,130,1757749,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,04/17/2016,home,12360,9012,Mo. Southern St.,10,True,5,4,1,win,307083,130,1757749,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,6,0,04/19/2016,away,12360,2755,Southwest Baptist,9,True,12,10,2,win,307708,130,1757749,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,1,04/23/2016,away,12360,12810,Northeastern St.,9,True,7,9,-2,loss,308448,130,1757749,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,3,3,0,0,15,2,1,0,0,0,3,0,04/24/2016,away,12360,12810,Northeastern St.,9,True,6,10,-4,loss,309247,130,1757749,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,3,0,04/28/2016,home,12360,9013,Missouri Western,9,True,11,10,1,win,309964,130,1757749,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,11,1,0,0,0,0,3,0,05/07/2016,away,12360,2814,Washburn,9,True,8,4,4,win,311989,130,1757749,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,2,2,0,0,17,0,1,0,0,0,4,1,05/15/2016,neutral,12360,9013,Missouri Western,9,True,16,14,2,win,313465,130,1757749,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,05/23/2016,neutral,12360,8411,Ark.-Monticello,9,True,7,4,3,win,314165,130,1757749,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,05/28/2016,neutral,12360,1167,Lander,9,True,3,4,-1,loss,314485,130,1757749,2016
