App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,02/25/2017,neutral,12560,197,East Stroudsburg,9,True,3,9,-6,loss,207560,543,1778568,2017
0,0,3.0,0.0,7,5,5,0,0,0,16,16,2,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,02/26/2017,neutral,12560,765,West Chester,9,True,15,20,-5,loss,207846,543,1778568,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/03/2017,away,12560,1096,Georgia College,9,True,4,8,-4,loss,208475,543,1778568,2017
0,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,6,0,03/04/2017,away,12560,1096,Georgia College,9,True,6,13,-7,loss,208699,543,1778568,2017
0,1,5.0,0.0,8,4,3,2,0,0,22,18,2,1,0,0,0,0,0,0,0,1,1,0,4,7,0,0,0,1,0,03/08/2017,home,12560,349,Le Moyne,9,True,4,6,-2,loss,209837,543,1778568,2017
0,1,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,03/21/2017,home,12560,765,West Chester,10,True,6,10,-4,loss,213134,543,1778568,2017
0,1,6.0,0.0,6,1,1,2,6,0,25,23,2,0,0,0,1,0,0,0,0,0,0,0,8,3,1,0,0,1,2,03/24/2017,home,12560,28594,USciences,9,True,12,2,10,win,213567,543,1778568,2017
0,1,9.0,1,9,5,4,2,3,0,38,36,0,0,0,1,0,0,0,0,0,0,0,0,11,13,1,0,0,1,1,03/29/2017,home,12560,8366,Goldey-Beacom,9,True,14,5,9,win,215052,543,1778568,2017
0,0,3.2,0.0,9,4,4,0,2,0,20,18,0,1,0,0,0,0,0,1,1,2,0,0,5,3,0,1,0,2,1,04/02/2017,away,12560,984,Bloomfield,9,True,7,12,-5,loss,216400,543,1778568,2017
0,1,6.0,0.0,3,2,0,3,1,0,25,21,0,0,0,0,0,1,1,0,0,0,0,0,11,5,0,0,0,1,0,04/08/2017,home,12560,1318,Post,11,True,4,3,1,win,217549,543,1778568,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,6,0,04/10/2017,home,12560,162,Concordia (NY),9,True,11,15,-4,loss,218508,543,1778568,2017
0,1,5.0,0.0,1,0,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,04/14/2017,home,12560,357,Lincoln (PA),9,True,18,1,17,win,219757,543,1778568,2017
0,1,4.0,0.0,5,2,2,0,2,0,18,16,2,1,0,0,0,0,0,0,0,2,0,0,6,3,0,1,0,1,1,04/18/2017,away,12560,23157,Felician,9,True,0,3,-3,loss,220846,543,1778568,2017
0,1,4.0,0.0,6,3,3,1,2,0,18,16,3,0,0,1,0,0,0,0,0,1,0,0,6,3,0,0,0,1,1,04/23/2017,home,12560,8956,Dominican (NY),9,True,6,5,1,win,222437,543,1778568,2017
0,1,4.0,0.0,3,1,1,0,2,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,0,04/28/2017,home,12560,21323,Chestnut Hill,9,True,22,7,15,win,223245,543,1778568,2017
0,1,4.0,0.0,1,3,1,4,2,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,05/03/2017,away,12560,8366,Goldey-Beacom,9,True,3,4,-1,loss,224607,543,1778568,2017
0,1,3.0,0.0,5,3,0,0,1,0,16,16,0,0,0,0,2,0,0,0,0,0,0,0,1,8,0,1,0,1,0,05/11/2017,neutral,12560,21323,Chestnut Hill,9,True,3,13,-10,loss,225992,543,1778568,2017
