App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,0,1,1,5,4,0,23,17,0,0,1,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,1,02/05/2017,home,12560,507,Northwest Mo. St.,9,True,3,8,-5,loss,205275,30178,1873530,2017
0,1,1.1,0.0,9,10,10,1,0,0,16,13,3,0,1,1,0,2,0,0,0,0,0,0,3,1,0,1,0,1,0,02/11/2017,away,12560,767,West Tex. A&M,9,True,7,17,-10,loss,205447,30178,1873530,2017
0,1,7.0,0.0,7,5,5,1,8,0,29,26,1,0,0,1,0,2,0,0,0,0,0,0,3,8,0,0,0,1,1,02/18/2017,home,12560,1116,Harding,9,True,6,5,1,win,206143,30178,1873530,2017
0,1,5.2,0.0,10,6,6,3,5,0,31,26,4,0,0,1,1,2,0,0,0,0,0,123,6,5,0,1,0,1,3,02/25/2017,away,12560,947,Arkansas Tech,9,True,3,9,-6,loss,207375,30178,1873530,2017
0,1,2.2,0.0,6,7,3,2,2,0,17,14,2,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,1,0,03/04/2017,home,12560,1371,Southeastern Okla.,9,True,3,16,-13,loss,208677,30178,1873530,2017
0,0,2.2,0.0,3,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/10/2017,away,12560,8965,East Central,9,True,0,6,-6,loss,210377,30178,1873530,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,0,0,1,1,0,1,26,1,2,0,0,0,2,0,03/17/2017,away,12560,8411,Ark.-Monticello,9,True,1,6,-5,loss,211989,30178,1873530,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,1,1,0,0,31,2,2,0,0,0,3,1,03/18/2017,away,12560,8411,Ark.-Monticello,9,True,5,9,-4,loss,212405,30178,1873530,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,6,0,03/25/2017,home,12560,1376,Southern Ark.,9,True,4,7,-3,loss,213946,30178,1873530,2017
0,0,3.0,0.0,1,0,0,2,1,0,12,10,1,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,2,0,03/25/2017,home,12560,1376,Southern Ark.,9,True,1,4,-3,loss,214094,30178,1873530,2017
0,0,2.0,0.0,3,3,3,1,3,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,03/31/2017,home,12560,30202,Okla. Baptist,9,True,5,10,-5,loss,215421,30178,1873530,2017
0,0,2.0,0.0,1,0,0,1,1,0,10,7,0,0,0,0,1,2,0,2,1,0,0,35,2,3,0,0,0,2,0,04/08/2017,away,12560,30152,Southern Nazarene,9,True,14,4,10,win,217702,30178,1873530,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,04/14/2017,away,12560,1289,Ouachita Baptist,9,True,2,5,-3,loss,219589,30178,1873530,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,04/14/2017,away,12560,1289,Ouachita Baptist,9,True,5,3,2,win,219720,30178,1873530,2017
0,0,3.1,0.0,3,2,1,0,4,0,13,12,0,0,0,1,0,1,0,3,0,0,0,0,4,1,0,0,0,2,2,04/19/2017,neutral,12560,30152,Southern Nazarene,9,True,5,7,-2,loss,221012,30178,1873530,2017
0,0,1.1,0.0,4,2,0,1,2,0,8,6,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,3,1,04/22/2017,home,12560,1123,Henderson St.,9,True,7,14,-7,loss,221628,30178,1873530,2017
0,0,4.2,0.0,5,2,2,2,6,0,23,17,0,1,0,0,0,2,0,3,0,2,0,0,2,6,0,0,0,2,1,04/23/2017,home,12560,1123,Henderson St.,9,True,1,6,-5,loss,222409,30178,1873530,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,04/28/2017,home,12560,8744,Southwestern Okla.,9,True,4,3,1,win,223380,30178,1873530,2017
