App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,2,2,0,8,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,02/20/2022,home,15860,665,Southern U.,9,True,8,7,1,win,2168466,228,1981625,2022
1,0,1.1,0.0,2,1,1,1,3,0,8,5,1,0,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,4,0,0,02/23/2022,away,15860,406,Mercer,9,True,2,15,-13,loss,2168789,228,1981625,2022
1,0,2.0,0.0,2,1,1,2,2,0,10,7,0,0,0,0,0,0,0,0,0,0,1,36,1,3,0,0,1,3,1,0,02/26/2022,neutral,15860,261,Grambling,9,True,6,2,4,win,2259775,228,1981625,2022
1,0,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,1,1,0,0,1,0,0,0,31,0,1,0,0,0,6,0,0,03/02/2022,away,15860,235,Florida,9,True,0,17,-17,loss,2170052,228,1981625,2022
1,0,1.1,0.0,4,1,1,0,1,0,8,8,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,03/06/2022,home,15860,47,Ball St.,9,True,5,3,2,win,2171082,228,1981625,2022
1,0,1.0,0.0,3,2,2,1,3,0,8,6,1,0,0,0,0,1,0,3,3,0,0,36,0,0,0,0,0,6,1,0,03/09/2022,away,15860,128,UCF,9,True,4,18,-14,loss,2171409,228,1981625,2022
1,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,33,3,0,0,0,0,4,2,0,03/13/2022,away,15860,678,Stetson,9,True,3,8,-5,loss,2172305,228,1981625,2022
1,0,1.0,0.0,4,3,3,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,18,3,0,0,0,0,2,0,0,03/20/2022,away,15860,7,Alabama St.,9,True,1,7,-6,loss,2174045,228,1981625,2022
1,0,4.1,0.0,3,1,0,0,6,0,16,16,1,0,0,0,3,0,0,2,0,0,0,64,2,5,0,0,0,2,1,0,03/22/2022,home,15860,2711,North Florida,9,True,3,10,-7,loss,2174278,228,1981625,2022
1,1,3.0,0.0,2,0,0,2,5,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,03/29/2022,home,15860,316,Jacksonville,12,True,6,9,-3,loss,2175782,228,1981625,2022
1,0,3.0,0.0,2,1,0,3,6,0,13,10,0,0,0,0,1,0,0,2,0,0,0,61,1,1,0,0,0,2,3,0,04/10/2022,away,15860,61,Bethune-Cookman,13,True,6,3,3,win,2178400,228,1981625,2022
1,0,3.1,0.0,4,4,4,1,1,0,16,14,0,0,0,2,1,0,0,3,0,1,0,0,5,4,0,1,0,2,1,0,04/15/2022,home,15860,314,Jackson St.,9,True,6,15,-9,loss,2179429,228,1981625,2022
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,2,2,0,04/19/2022,home,15860,651,South Fla.,9,True,1,3,-2,loss,2180202,228,1981625,2022
1,0,4.0,0.0,6,2,2,0,5,0,18,17,1,1,0,0,1,1,0,0,0,0,0,0,2,4,1,0,0,2,2,0,04/24/2022,home,15860,6,Alabama A&M,9,True,18,8,10,win,2181464,228,1981625,2022
1,0,5.0,0.0,4,0,0,4,3,0,22,17,0,0,0,0,1,0,0,0,0,1,0,77,5,6,1,0,0,2,0,1,05/01/2022,away,15860,432,Mississippi Val.,9,True,11,6,5,win,2182642,228,1981625,2022
1,0,3.2,0.0,3,0,0,0,2,0,15,15,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,1,2,0,0,05/07/2022,home,15860,7,Alabama St.,9,True,12,5,7,win,2273334,228,1981625,2022
1,0,1.2,0.0,5,5,3,3,0,0,11,7,0,0,0,0,1,0,0,2,2,1,0,42,2,1,0,0,0,2,0,0,05/15/2022,away,15860,314,Jackson St.,9,True,2,13,-11,loss,2184207,228,1981625,2022
1,0,4.0,0.0,0,0,0,1,6,0,15,14,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,3,0,05/20/2022,home,15860,61,Bethune-Cookman,9,True,1,4,-3,loss,2184610,228,1981625,2022
1,0,1.2,0.0,2,1,1,2,3,0,8,6,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,0,05/27/2022,neutral,15860,665,Southern U.,9,True,7,8,-1,loss,2275788,228,1981625,2022
1,0,1.0,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,0,0,3,3,0,1,21,1,2,0,0,0,3,0,0,05/28/2022,neutral,15860,665,Southern U.,9,True,2,10,-8,loss,2275868,228,1981625,2022
