App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,02/24/2017,away,12560,490,NC State,9,True,3,9,-6,loss,206905,43,1867213,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,1,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,4,4,02/28/2017,home,12560,419,Middle Tenn.,9,True,21,8,13,win,208011,43,1867213,2017
0,0,1.2,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,1,0,1,0,0,0,28,1,4,0,0,0,3,0,03/03/2017,home,12560,406,Mercer,9,True,1,9,-8,loss,208291,43,1867213,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,03/08/2017,away,12560,219,Evansville,9,True,1,6,-5,loss,209801,43,1867213,2017
0,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,1,1,0,0,2,1,0,0,35,0,2,0,0,0,4,0,03/15/2017,away,12560,694,Tennessee,9,True,4,18,-14,loss,211454,43,1867213,2017
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,3,1,03/19/2017,away,12560,454,Murray St.,9,True,12,17,-5,loss,212523,43,1867213,2017
0,0,3.0,0.0,2,0,0,2,2,0,15,11,0,0,0,0,1,2,0,1,0,0,0,65,1,6,0,0,0,2,1,03/21/2017,home,12560,30,Arkansas St.,9,True,9,8,1,win,213151,43,1867213,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,0,1,1,0,0,28,0,4,0,0,0,2,0,03/25/2017,home,12560,692,Tennessee Tech,9,True,13,14,-1,loss,213796,43,1867213,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/29/2017,away,12560,419,Middle Tenn.,9,True,2,3,-1,loss,214987,43,1867213,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,24,2,1,0,0,1,3,1,04/04/2017,away,12560,659,Southern Ill.,9,True,4,0,4,win,216726,43,1867213,2017
0,1,4.0,0.0,3,3,3,2,2,0,17,15,1,0,1,1,0,0,0,0,0,0,0,63,3,7,0,0,0,1,0,04/09/2017,home,12560,14927,Belmont,9,True,10,8,2,win,218045,43,1867213,2017
0,1,5.0,0.0,5,3,3,2,4,0,20,17,1,0,0,1,0,0,0,0,0,0,1,76,5,4,1,0,0,1,0,04/15/2017,away,12560,202,Eastern Ky.,9,True,14,10,4,win,219809,43,1867213,2017
0,1,4.0,0.0,2,2,2,4,4,0,17,13,0,0,0,1,1,0,0,0,0,0,0,78,1,6,0,0,0,1,2,04/29/2017,away,12560,695,UT Martin,9,True,8,10,-2,loss,223963,43,1867213,2017
0,1,2.1,0.0,3,7,3,4,1,0,15,10,1,0,0,0,2,1,0,0,0,0,0,71,2,3,0,1,0,1,0,05/06/2017,home,12560,660,SIUE,9,True,3,10,-7,loss,224995,43,1867213,2017
0,0,1.1,0.0,0,2,2,2,2,0,7,3,0,0,1,0,1,1,1,2,0,1,0,32,2,0,0,0,0,6,1,05/10/2017,home,12560,28600,Lipscomb,9,True,14,11,3,win,225883,43,1867213,2017
0,1,4.1,0.0,6,3,3,2,3,0,21,17,1,0,0,1,0,1,0,0,0,0,1,71,2,7,0,1,0,1,0,05/13/2017,away,12560,513,Notre Dame,9,True,2,7,-5,loss,226349,43,1867213,2017
0,1,4.2,0.0,3,4,4,2,3,0,18,16,1,0,0,1,0,0,0,0,0,0,0,71,5,5,0,0,0,1,1,05/18/2017,away,12560,201,Eastern Ill.,10,True,9,6,3,win,226888,43,1867213,2017
0,1,5.0,0.0,4,2,2,1,1,0,20,19,1,0,0,1,0,0,0,0,0,0,0,85,5,9,1,0,0,1,0,05/25/2017,neutral,12560,315,Jacksonville St.,9,True,8,7,1,win,227443,43,1867213,2017
