App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,0,1,2,0,7,6,0,0,0,0,1,0,0,2,0,0,0,35,1,1,0,1,0,2,0,02/16/2019,home,14781,1320,Presbyterian,9,True,1,4,-3,loss,1647862,8,1871435,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,1,02/22/2019,home,14781,47,Ball St.,9,True,7,1,6,win,1648642,8,1871435,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,02/26/2019,home,14781,487,North Ala.,9,True,8,0,8,win,1649573,8,1871435,2019
1,0,3.2,0.0,2,2,2,1,6,0,14,13,0,0,0,0,0,0,0,2,0,0,0,52,2,3,1,0,0,3,2,03/02/2019,away,14781,646,South Alabama,9,True,10,5,5,win,1650065,8,1871435,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,6,0,03/06/2019,home,14781,649,South Dakota St.,14,True,5,4,1,win,1717005,8,1871435,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,03/10/2019,home,14781,505,Northern Ky.,9,True,10,1,9,win,1652006,8,1871435,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,0,0,5,0,03/16/2019,away,14781,433,Ole Miss,9,True,8,6,2,win,1653219,8,1871435,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,2,03/19/2019,home,14781,380,Maine,9,True,16,0,16,win,1654011,8,1871435,2019
1,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,6,0,03/24/2019,home,14781,31,Arkansas,9,True,2,10,-8,loss,1655243,8,1871435,2019
1,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,7,0,03/26/2019,neutral,14781,37,Auburn,9,True,6,3,3,win,1655605,8,1871435,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,12,1,0,0,0,0,5,0,03/31/2019,away,14781,235,Florida,9,True,3,6,-3,loss,1656787,8,1871435,2019
1,0,1.1,0.0,1,1,0,1,2,0,7,6,1,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,0,6,1,04/02/2019,home,14781,716,Troy,9,True,4,8,-4,loss,1657093,8,1871435,2019
1,0,3.0,0.0,0,1,1,1,4,0,11,9,0,0,0,0,0,1,0,2,0,0,0,44,5,0,0,1,0,6,3,04/06/2019,home,14781,648,South Carolina,12,True,4,5,-1,loss,1657846,8,1871435,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,1,04/12/2019,away,14781,430,Mississippi St.,9,True,0,6,-6,loss,1659361,8,1871435,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,04/14/2019,away,14781,430,Mississippi St.,9,True,3,13,-10,loss,1660108,8,1871435,2019
1,0,1.2,0.0,2,1,1,1,4,0,8,7,0,0,0,1,1,0,0,0,0,0,0,28,0,1,0,0,0,4,2,04/19/2019,home,14781,736,Vanderbilt,9,True,4,7,-3,loss,1660807,8,1871435,2019
1,0,3.0,0.0,1,0,0,2,7,0,11,9,1,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,5,2,04/21/2019,home,14781,736,Vanderbilt,9,True,0,2,-2,loss,1661546,8,1871435,2019
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,4,0,04/28/2019,home,14781,365,LSU,9,True,4,5,-1,loss,1662849,8,1871435,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,5,0,05/04/2019,away,14781,37,Auburn,9,True,7,6,1,win,1663641,8,1871435,2019
1,0,1.0,0.0,4,4,4,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,05/05/2019,away,14781,37,Auburn,9,True,7,17,-10,loss,1663932,8,1871435,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,18,1,2,0,0,0,5,0,05/10/2019,home,14781,697,Texas A&M,9,True,2,3,-1,loss,1664250,8,1871435,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,4,2,05/12/2019,home,14781,697,Texas A&M,9,True,5,6,-1,loss,1664510,8,1871435,2019
1,0,0.2,0.0,3,3,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,6,0,05/16/2019,away,14781,257,Georgia,9,True,4,9,-5,loss,1664783,8,1871435,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,4,0,05/18/2019,away,14781,257,Georgia,9,True,1,9,-8,loss,1665029,8,1871435,2019
