App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,2,1,3,0,19,18,1,0,1,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,2,02/05/2017,home,12560,1390,Sul Ross St.,9,True,0,4,-4,loss,205309,1044,1878932,2017
0,1,6.2,0.0,3,3,1,4,8,0,30,25,0,0,0,0,1,1,0,0,0,0,0,0,6,5,1,0,0,1,1,02/12/2017,neutral,12560,271,Hardin-Simmons,9,True,6,3,3,win,205682,1044,1878932,2017
0,1,5.0,0.0,6,3,3,1,3,0,21,19,2,0,0,0,0,0,0,0,0,1,0,0,4,7,0,1,0,1,1,02/19/2017,neutral,12560,1162,LaGrange,9,True,3,8,-5,loss,206687,1044,1878932,2017
0,1,4.1,0.0,6,7,5,4,6,0,25,20,2,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,2,03/05/2017,home,12560,2741,Howard Payne,9,True,10,13,-3,loss,209399,1044,1878932,2017
0,1,3.2,0.0,8,8,3,1,2,0,22,20,2,0,0,0,1,0,0,0,0,1,0,0,3,5,0,1,0,1,0,03/12/2017,home,12560,1400,Texas Lutheran,9,True,0,11,-11,loss,211110,1044,1878932,2017
0,1,6.0,0.0,5,2,1,1,8,0,26,22,0,1,0,0,0,3,0,0,0,0,0,0,5,4,1,0,0,1,3,03/19/2017,away,12560,953,Austin,9,True,14,3,11,win,212637,1044,1878932,2017
0,1,2.0,0.0,8,7,7,3,2,0,18,14,2,1,0,0,0,0,0,0,0,1,0,54,3,1,0,1,0,1,0,03/25/2017,away,12560,125,Centenary (LA),9,True,0,10,-10,loss,214372,1044,1878932,2017
0,1,3.1,0.0,6,5,5,2,4,0,17,15,2,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,1,1,04/09/2017,home,12560,8746,Southwestern (TX),9,True,0,11,-11,loss,218475,1044,1878932,2017
0,0,2.2,0.0,2,2,2,0,1,0,10,9,0,1,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,4,0,04/15/2017,home,12560,715,Trinity (TX),9,True,4,10,-6,loss,220366,1044,1878932,2017
0,1,4.0,0.0,7,1,1,4,2,0,20,14,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,1,0,04/23/2017,away,12560,1355,Schreiner,9,True,10,5,5,win,222145,1044,1878932,2017
0,0,3.2,0.0,3,2,2,0,8,0,15,15,1,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,3,3,04/26/2017,home,12560,0,Arlington Baptist,9,True,4,6,-2,loss,222871,1044,1878932,2017
