App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,02/06/2016,home,12360,30175,Holy Names,9,True,2,9,-7,loss,291734,628,1760692,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,3,0,02/13/2016,away,12360,30147,Fresno Pacific,9,True,2,3,-1,loss,292168,628,1760692,2016
0,0,2.0,0.0,3,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,2,0,02/19/2016,away,12360,30123,Academy of Art,9,True,3,2,1,win,292495,628,1760692,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,02/27/2016,home,12360,91,Cal Poly Pomona,10,True,5,4,1,win,293919,628,1760692,2016
0,0,1.1,0.0,2,0,0,1,2,0,7,5,0,0,0,0,0,1,0,2,2,0,0,25,1,0,0,0,0,2,1,03/04/2016,away,12360,92,Cal St. Dom. Hills,9,True,7,5,2,win,295216,628,1760692,2016
0,0,1.1,0.0,2,1,1,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,1,16,0,4,0,0,0,4,0,03/18/2016,away,12360,30055,Cal St. Monterey Bay,9,True,4,14,-10,loss,298701,628,1760692,2016
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,1,0,2,0,03/23/2016,away,12360,98,Cal St. East Bay,9,True,5,7,-2,loss,300322,628,1760692,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,2,2,1,0,0,3,0,03/25/2016,home,12360,100,Cal State LA,9,True,3,2,1,win,300864,628,1760692,2016
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,03/26/2016,home,12360,100,Cal State LA,9,True,4,3,1,win,301062,628,1760692,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,3,0,04/03/2016,away,12360,93,Cal St. San B'dino,9,True,13,8,5,win,303162,628,1760692,2016
0,0,1.1,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,8,0,04/10/2016,home,12360,30198,Cal St. San Marcos,16,True,3,6,-3,loss,304817,628,1760692,2016
0,0,1.2,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,1,04/16/2016,away,12360,112,UC San Diego,11,True,5,6,-1,loss,306978,628,1760692,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,04/20/2016,home,12360,98,Cal St. East Bay,9,True,2,6,-4,loss,307872,628,1760692,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,19,3,2,0,0,0,3,0,04/26/2016,home,12360,2697,Hawaii Hilo,9,True,11,4,7,win,309574,628,1760692,2016
0,0,2.0,0.0,3,3,3,2,1,0,12,8,0,0,0,0,0,1,0,2,0,1,0,37,2,3,0,0,0,2,0,04/29/2016,home,12360,95,Chico St.,9,True,7,14,-7,loss,310018,628,1760692,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,05/06/2016,home,12360,645,Sonoma St.,9,True,4,11,-7,loss,311608,628,1760692,2016
