App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,0,02/14/2016,away,12360,30013,Lee,9,True,1,12,-11,loss,292282,1403,1670835,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/19/2016,away,12360,1176,Lincoln Memorial,9,True,8,9,-1,loss,292590,1403,1670835,2016
0,0,1.1,0.0,2,2,0,0,0,0,7,7,2,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,2,0,02/19/2016,away,12360,1176,Lincoln Memorial,9,True,2,15,-13,loss,292599,1403,1670835,2016
0,0,2.1,0.0,4,3,3,0,0,0,11,10,2,0,0,0,0,0,0,1,0,0,1,0,3,4,0,0,0,3,0,02/29/2016,neutral,12360,30063,Seton Hill,9,True,2,7,-5,loss,294654,1403,1670835,2016
0,0,4.1,0.0,4,2,2,0,1,0,17,17,0,0,0,1,0,0,0,0,0,0,0,0,2,10,0,1,0,2,0,03/04/2016,neutral,12360,354,Lewis,9,True,9,10,-1,loss,295166,1403,1670835,2016
0,0,4.2,0.0,2,0,0,1,1,0,15,14,0,0,0,0,0,0,0,2,0,0,0,48,10,1,0,0,0,2,1,03/20/2016,neutral,12360,309,UIndy,9,True,0,2,-2,loss,299783,1403,1670835,2016
0,0,1.1,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,2,0,03/26/2016,away,12360,30141,Walsh,9,True,1,9,-8,loss,301468,1403,1670835,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/29/2016,away,12360,30124,Cedarville,9,True,14,6,8,win,301763,1403,1670835,2016
0,0,2.0,0.0,2,2,2,0,4,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,04/02/2016,home,12360,280,Hillsdale,9,True,26,10,16,win,302732,1403,1670835,2016
0,0,3.0,0.0,4,3,3,1,2,0,15,12,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,3,1,04/03/2016,home,12360,280,Hillsdale,9,True,9,15,-6,loss,303452,1403,1670835,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,4,0,04/13/2016,home,12360,30119,Ohio Dominican,9,True,5,4,1,win,305770,1403,1670835,2016
0,1,0.1,0.0,1,3,3,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,04/17/2016,away,12360,1079,Findlay,9,True,4,3,1,win,307293,1403,1670835,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,1,1,0,1,1,0,0,0,1,2,0,0,0,2,0,04/20/2016,away,12360,30119,Ohio Dominican,9,True,14,15,-1,loss,307913,1403,1670835,2016
0,0,3.0,0.0,5,1,1,2,1,0,15,13,0,0,0,0,0,0,0,0,0,0,0,48,5,2,0,0,0,2,1,04/24/2016,away,12360,30137,Malone,9,True,3,8,-5,loss,309302,1403,1670835,2016
0,0,2.0,0.0,5,3,3,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,05/03/2016,home,12360,35,Ashland,9,True,11,8,3,win,311411,1403,1670835,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,2,0,0,12,1,0,0,0,0,2,0,05/08/2016,away,12360,262,Grand Valley St.,9,True,6,7,-1,loss,312461,1403,1670835,2016
