App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,7,0,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,51,1,3,0,1,0,1,0,02/25/2017,away,12560,363,Longwood,9,True,6,11,-5,loss,207606,14,1771123,2017
0,1,4.0,0.0,4,3,3,4,5,0,20,14,0,0,0,1,0,1,0,0,0,1,0,81,3,3,0,1,0,1,1,03/04/2017,away,12560,149,Coastal Carolina,9,True,0,14,-14,loss,208601,14,1771123,2017
0,1,6.2,0.0,4,1,1,0,6,0,24,22,2,0,0,0,0,0,0,0,0,2,0,0,7,7,1,0,0,1,2,03/19/2017,neutral,12560,283,Hofstra,9,True,3,1,2,win,212731,14,1771123,2017
0,1,1.1,0.0,6,7,7,2,1,0,12,8,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,1,03/26/2017,away,12560,391,UMBC,9,True,3,9,-6,loss,214437,14,1771123,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,03/29/2017,away,12560,236,Fordham,9,True,3,7,-4,loss,215096,14,1771123,2017
0,1,4.2,0.0,2,1,1,4,4,0,20,15,1,0,0,0,1,0,0,0,0,0,1,101,4,4,1,0,0,1,3,04/08/2017,home,12560,368,UMass Lowell,9,True,4,2,2,win,217918,14,1771123,2017
0,1,5.1,0.0,5,0,0,4,3,0,25,20,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,1,0,1,1,04/15/2017,home,12560,62,Binghamton,9,True,0,3,-3,loss,220247,14,1771123,2017
0,1,4.0,0.0,7,2,2,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,58,5,5,1,0,0,1,0,04/22/2017,away,12560,386,Marist,9,True,4,3,1,win,221734,14,1771123,2017
0,1,3.0,0.0,2,1,0,1,4,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,1,05/03/2017,home,12560,439,Monmouth,9,True,4,3,1,win,224576,14,1771123,2017
0,0,3.2,0.0,3,0,0,1,2,0,15,14,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,2,1,05/06/2017,home,12560,683,Stony Brook,11,True,3,2,1,win,225161,14,1771123,2017
0,0,3.0,0.0,5,1,1,0,1,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,05/12/2017,away,12560,272,Hartford,9,True,6,3,3,win,226236,14,1771123,2017
0,1,5.0,0.0,4,2,2,1,4,0,21,18,1,0,0,0,1,0,0,0,0,1,1,76,7,4,0,0,0,1,2,05/19/2017,away,12560,380,Maine,10,True,3,2,1,win,227014,14,1771123,2017
0,1,4.1,0.0,5,3,3,3,1,0,21,18,1,0,1,0,0,0,0,0,0,0,0,77,2,9,0,0,0,1,0,05/25/2017,away,12560,62,Binghamton,9,True,7,3,4,win,227478,14,1771123,2017
