App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,1,5,0,22,20,1,1,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,1,1,02/24/2018,home,12973,601,St. John Fisher,9,True,7,1,6,win,86641,322,1763388,2018
0,1,5.2,0.0,7,6,6,3,5,0,27,23,1,0,0,0,0,0,0,0,0,1,0,0,9,2,0,1,0,1,0,03/03/2018,home,12973,588,Rutgers-Camden,9,True,2,11,-9,loss,87843,322,1763388,2018
0,1,6.0,0.0,4,0,0,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,91,11,2,1,0,0,1,2,03/10/2018,home,12973,382,Manhattanville,9,True,2,1,1,win,89783,322,1763388,2018
0,1,5.0,0.0,6,1,0,3,5,0,23,20,0,0,0,0,0,0,0,0,0,0,0,82,5,3,1,0,0,1,2,03/15/2018,neutral,12973,547,Plattsburgh St.,9,True,10,3,7,win,91090,322,1763388,2018
0,1,5.1,0.0,7,3,3,0,1,0,25,24,1,0,0,0,0,1,0,0,0,0,0,80,7,7,1,0,0,1,1,03/21/2018,neutral,12973,607,St. Lawrence,9,True,7,3,4,win,92710,322,1763388,2018
0,1,6.0,0.0,8,1,1,0,4,0,25,25,0,0,0,1,0,0,0,0,0,0,0,72,9,3,1,0,0,1,2,04/03/2018,home,12973,773,McDaniel,9,True,6,1,5,win,95839,322,1763388,2018
0,1,6.2,0.0,13,7,7,1,3,0,32,30,3,0,0,0,0,0,0,0,0,1,0,0,10,5,1,0,0,1,1,04/10/2018,away,12973,258,Gettysburg,9,True,17,14,3,win,97611,322,1763388,2018
0,1,6.2,0.0,7,1,1,2,4,0,27,25,1,0,0,0,0,0,0,0,0,0,0,86,5,9,0,0,0,1,1,04/17/2018,home,12973,239,Franklin & Marshall,9,True,6,5,1,win,99466,322,1763388,2018
0,1,9.0,1,7,5,5,5,5,0,38,31,0,0,0,1,0,0,0,0,0,2,0,123,8,12,1,0,0,1,2,04/22/2018,away,12973,622,Salisbury,9,True,7,5,2,win,101150,322,1763388,2018
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,35,1,1,0,0,1,4,0,04/28/2018,home,12973,185,Dickinson,9,True,9,7,2,win,102516,322,1763388,2018
0,1,9.0,0.0,3,2,2,3,4,0,32,28,0,0,0,1,0,0,0,0,0,1,0,105,17,4,0,0,0,1,1,04/30/2018,home,12973,8404,Hood,12,True,5,7,-2,loss,103385,322,1763388,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,2,0,0,0,12,0,1,0,1,0,4,0,05/05/2018,away,12973,686,Swarthmore,9,True,5,6,-1,loss,104251,322,1763388,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,2,0,05/06/2018,away,12973,686,Swarthmore,11,True,3,4,-1,loss,104829,322,1763388,2018
