App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,02/28/2016,home,12360,450,Mount St. Mary's,9,True,14,3,11,win,294435,316,1759478,2016
0,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,3,0,0,0,31,2,1,0,0,1,3,0,03/01/2016,away,12360,234,Florida St.,9,True,7,3,4,win,294723,316,1759478,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/04/2016,home,12360,158,Columbia,9,True,2,0,2,win,295129,316,1759478,2016
0,0,2.0,0.0,5,2,2,0,4,0,10,9,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,5,1,03/05/2016,home,12360,158,Columbia,10,True,8,9,-1,loss,295724,316,1759478,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,1,1,0,0,3,1,03/08/2016,away,12360,61,Bethune-Cookman,10,True,4,3,1,win,296307,316,1759478,2016
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/09/2016,home,12360,651,South Fla.,9,True,7,5,2,win,296588,316,1759478,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/11/2016,home,12360,709,Toledo,9,True,2,1,1,win,296940,316,1759478,2016
0,0,1.0,0.0,3,2,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,03/15/2016,home,12360,231,FIU,9,True,2,3,-1,loss,298236,316,1759478,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,03/22/2016,home,12360,48,Charleston So.,9,True,4,1,3,win,300114,316,1759478,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,1,4,0,03/25/2016,away,12360,196,East Carolina,9,True,8,6,2,win,300710,316,1759478,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/29/2016,home,12360,128,UCF,9,True,8,3,5,win,301893,316,1759478,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,1,2,0,0,1,4,0,04/01/2016,away,12360,169,Creighton,10,True,4,3,1,win,302395,316,1759478,2016
0,0,1.0,0.0,3,2,2,2,0,0,8,6,1,0,0,1,0,0,0,0,0,0,0,33,1,2,0,0,0,5,0,04/05/2016,away,12360,235,Florida,9,True,2,7,-5,loss,303612,316,1759478,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,04/12/2016,away,12360,228,Florida A&M,9,True,8,5,3,win,305423,316,1759478,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,04/15/2016,away,12360,28600,Lipscomb,9,True,7,5,2,win,305985,316,1759478,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/16/2016,away,12360,28600,Lipscomb,9,True,2,0,2,win,306281,316,1759478,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/23/2016,home,12360,28755,FGCU,10,True,4,3,1,win,309009,316,1759478,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,1,05/10/2016,home,12360,234,Florida St.,9,True,6,2,4,win,312673,316,1759478,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,05/13/2016,home,12360,471,NJIT,9,True,4,2,2,win,312967,316,1759478,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,3,0,05/15/2016,home,12360,471,NJIT,9,True,5,3,2,win,313420,316,1759478,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/26/2016,neutral,12360,678,Stetson,9,True,7,9,-2,loss,314300,316,1759478,2016
