App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,2,2,0,4,0,20,19,0,1,0,0,0,0,0,0,0,0,1,91,7,4,0,1,0,1,4,02/17/2018,away,12973,624,Sam Houston,9,True,1,5,-4,loss,85527,331,1769985,2018
0,1,5.0,0.0,3,1,1,3,7,0,22,18,0,0,0,0,0,1,0,0,0,0,0,90,4,3,0,0,0,1,1,02/24/2018,away,12973,28600,Lipscomb,9,True,3,1,2,win,86559,331,1769985,2018
0,1,6.0,0.0,3,1,1,1,8,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,2,8,1,0,0,1,2,03/03/2018,away,12973,792,Winthrop,9,True,9,1,8,win,87897,331,1769985,2018
0,1,5.0,0.0,4,2,2,5,5,0,25,19,2,0,0,0,1,1,0,0,0,0,0,94,5,5,0,0,0,1,1,03/11/2018,away,12973,31,Arkansas,9,True,4,11,-7,loss,90358,331,1769985,2018
0,1,6.0,0.0,3,0,0,2,10,0,22,20,1,0,0,0,0,0,0,0,0,0,0,93,2,5,0,0,0,1,4,03/17/2018,away,12973,769,Western Caro.,10,True,6,4,2,win,91508,331,1769985,2018
0,1,6.1,0.0,6,0,0,2,9,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,1,3,03/24/2018,home,12973,47,Ball St.,9,True,11,0,11,win,93240,331,1769985,2018
0,1,8.0,0.0,2,1,1,4,13,0,31,25,0,0,0,0,1,1,0,0,0,1,0,125,5,6,1,0,0,1,0,03/30/2018,away,12973,774,Western Mich.,9,True,8,3,5,win,94993,331,1769985,2018
0,1,6.0,0.0,4,0,0,1,10,0,22,20,1,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,1,3,04/07/2018,away,12973,129,Central Mich.,9,True,11,3,8,win,96524,331,1769985,2018
0,1,9.0,1,3,1,0,0,15,0,31,30,1,0,0,0,1,0,0,0,0,1,0,0,6,6,1,0,0,1,2,04/13/2018,home,12973,503,NIU,9,True,7,1,6,win,98431,331,1769985,2018
0,1,8.1,0.0,2,2,2,2,14,0,30,26,0,1,0,0,0,1,0,0,0,1,0,0,7,3,1,0,0,1,2,04/20/2018,home,12973,519,Ohio,9,True,5,3,2,win,100112,331,1769985,2018
0,1,7.1,0.0,1,0,0,5,8,0,27,22,0,0,0,0,0,0,0,0,0,0,0,107,4,9,1,0,0,1,4,04/27/2018,away,12973,709,Toledo,9,True,3,1,2,win,102087,331,1769985,2018
0,1,7.0,0.0,4,0,0,2,14,0,25,23,0,0,0,0,0,0,0,0,0,0,0,108,4,1,1,0,0,1,4,05/04/2018,home,12973,71,Bowling Green,9,True,11,0,11,win,103938,331,1769985,2018
0,1,6.0,0.0,4,4,4,1,8,0,26,24,0,0,0,0,1,1,0,0,0,0,0,96,2,9,0,0,0,1,4,05/11/2018,home,12973,204,Eastern Mich.,9,True,4,8,-4,loss,105307,331,1769985,2018
0,1,3.0,0.0,1,3,3,3,7,0,13,10,1,0,0,0,0,0,0,0,0,0,0,68,0,2,0,0,0,1,3,05/17/2018,away,12973,414,Miami (OH),9,True,3,10,-7,loss,106086,331,1769985,2018
0,1,6.1,0.0,3,2,2,7,7,0,27,20,0,0,0,0,0,0,0,0,0,0,0,118,7,2,1,0,0,1,2,05/24/2018,neutral,12973,129,Central Mich.,9,True,8,7,1,win,106632,331,1769985,2018
0,1,1.0,0.0,7,8,8,2,2,0,12,9,1,1,0,1,0,0,0,0,0,0,1,60,1,1,0,1,0,1,0,06/01/2018,neutral,12973,367,Louisville,9,True,6,13,-7,loss,106902,331,1769985,2018
