App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,4,4,5,2,0,19,9,0,0,0,0,0,4,0,0,0,0,1,81,2,4,0,1,0,1,2,02/16/2018,away,12973,110,UCLA,9,True,2,7,-5,loss,85272,551,1651184,2018
0,1,4.0,0.0,7,6,2,2,3,0,20,16,1,0,0,0,0,0,0,0,0,2,0,0,3,4,0,1,0,1,0,02/25/2018,home,12973,606,Saint Joseph's,9,True,8,9,-1,loss,86945,551,1651184,2018
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,03/04/2018,home,12973,94,CSU Bakersfield,9,True,8,10,-2,loss,88345,551,1651184,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,3,0,03/06/2018,away,12973,528,Oregon St.,9,True,3,6,-3,loss,88884,551,1651184,2018
0,1,2.2,0.0,1,3,2,4,5,0,15,11,0,0,0,1,0,0,0,0,0,0,0,65,0,3,0,0,0,1,3,03/10/2018,home,12973,109,UC Irvine,9,True,5,6,-1,loss,89955,551,1651184,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,03/17/2018,home,12973,610,Saint Mary's (CA),9,True,2,6,-4,loss,91553,551,1651184,2018
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,4,2,03/23/2018,home,12973,629,San Francisco,9,True,4,6,-2,loss,92866,551,1651184,2018
0,0,0.2,0.0,1,1,0,2,2,0,7,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,04/06/2018,away,12973,260,Gonzaga,9,True,4,6,-2,loss,96227,551,1651184,2018
0,0,2.0,0.0,7,4,4,1,1,0,14,13,1,0,0,1,0,0,0,1,1,0,0,54,2,3,0,0,0,2,1,04/17/2018,away,12973,465,UNLV,9,True,2,12,-10,loss,99406,551,1651184,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,1,0,1,17,0,2,0,0,0,3,0,04/22/2018,away,12973,370,LMU (CA),9,True,2,8,-6,loss,101026,551,1651184,2018
0,0,2.0,0.0,4,2,2,1,3,0,11,9,0,2,0,0,1,0,0,0,0,1,0,43,1,1,0,0,0,5,0,04/24/2018,neutral,12973,528,Oregon St.,9,True,2,9,-7,loss,101669,551,1651184,2018
0,0,4.1,0.0,2,0,0,0,6,0,15,14,0,0,0,0,0,0,0,2,0,1,0,60,3,4,1,0,0,2,1,05/09/2018,away,12973,1356,Seattle U,9,True,2,0,2,win,105056,551,1651184,2018
0,0,1.2,0.0,2,1,1,1,2,0,7,6,0,0,0,1,1,0,0,0,0,0,0,30,1,1,0,0,0,2,1,05/13/2018,home,12973,627,San Diego,9,True,4,3,1,win,105731,551,1651184,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,05/21/2018,away,12973,104,UC Santa Barbara,9,True,0,1,-1,loss,106504,551,1651184,2018
