App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,13,4,0,0,0,0,4,0,02/02/2017,away,12560,30149,Point Loma,9,True,7,5,2,win,205023,95,1762978,2017
0,0,2.0,0.0,3,0,0,0,5,0,9,9,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,0,0,2,1,02/03/2017,away,12560,30149,Point Loma,9,True,6,3,3,win,205066,95,1762978,2017
0,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/13/2017,home,12560,0,Simpson (CA),9,True,11,0,11,win,205714,95,1762978,2017
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,02/18/2017,neutral,12560,1346,St. Mary's (TX),9,True,6,3,3,win,206257,95,1762978,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,02/19/2017,neutral,12560,130,Central Mo.,9,True,2,3,-1,loss,206588,95,1762978,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,2,0,0,1,14,1,1,0,0,0,3,0,02/26/2017,away,12560,103,Stanislaus St.,9,True,9,3,6,win,207830,95,1762978,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/05/2017,home,12560,628,San Fran. St.,9,True,9,0,9,win,209140,95,1762978,2017
0,0,1.0,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,0,03/12/2017,away,12560,645,Sonoma St.,9,True,10,3,7,win,210889,95,1762978,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,03/26/2017,away,12560,92,Cal St. Dom. Hills,9,True,5,3,2,win,214484,95,1762978,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/01/2017,home,12560,30198,Cal St. San Marcos,9,True,10,3,7,win,215712,95,1762978,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/02/2017,home,12560,30198,Cal St. San Marcos,9,True,9,0,9,win,216160,95,1762978,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,04/08/2017,away,12560,112,UC San Diego,9,True,13,5,8,win,217482,95,1762978,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,1,0,2,0,04/09/2017,away,12560,112,UC San Diego,9,True,4,6,-2,loss,218037,95,1762978,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/14/2017,home,12560,100,Cal State LA,9,True,7,1,6,win,219692,95,1762978,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/22/2017,home,12560,93,Cal St. San B'dino,9,True,7,4,3,win,221704,95,1762978,2017
0,0,1.0,0.0,4,2,2,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/22/2017,home,12560,93,Cal St. San B'dino,9,True,6,2,4,win,221885,95,1762978,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/29/2017,home,12560,98,Cal St. East Bay,9,True,10,4,6,win,223911,95,1762978,2017
0,1,2.0,0.0,3,2,2,1,3,0,10,9,0,0,0,1,0,0,0,0,0,0,0,46,1,2,0,1,0,1,1,05/06/2017,away,12560,30055,Cal St. Monterey Bay,9,True,4,17,-13,loss,224987,95,1762978,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,05/11/2017,neutral,12560,103,Stanislaus St.,9,True,5,3,2,win,225987,95,1762978,2017
0,1,5.0,0.0,5,1,1,1,6,0,22,19,0,0,0,0,1,1,0,0,0,0,1,0,6,2,1,0,0,1,1,05/13/2017,neutral,12560,112,UC San Diego,9,True,12,5,7,win,226462,95,1762978,2017
0,0,2.0,0.0,4,4,4,0,1,0,11,10,0,0,0,1,0,1,0,2,0,0,0,39,3,2,0,0,0,2,0,05/19/2017,away,12560,30135,California Baptist,9,True,2,14,-12,loss,227095,95,1762978,2017
