App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,1,6,6,5,6,0,18,12,1,0,0,0,0,1,0,0,0,0,0,80,1,3,0,0,0,1,2,02/01/2019,home,14781,445,Morehouse,9,True,18,8,10,win,1666525,422,1988587,2019
1,1,5.0,0.0,7,6,2,4,6,0,26,21,1,0,0,0,1,1,0,0,0,0,0,100,5,2,0,1,0,1,1,02/27/2019,away,14781,10,Alabama Huntsville,9,True,2,9,-7,loss,1708227,422,1988587,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,03/03/2019,away,14781,30058,Claflin,9,True,8,9,-1,loss,1650657,422,1988587,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/06/2019,home,14781,358,West Ala.,9,True,2,8,-6,loss,1716997,422,1988587,2019
1,1,7.0,1,2,1,0,3,11,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,1,2,03/09/2019,away,14781,535,Paine,9,True,9,1,8,win,1668075,422,1988587,2019
1,1,6.0,1,3,5,2,7,5,0,29,21,0,0,0,0,2,1,0,0,0,0,0,0,8,2,0,1,0,1,0,03/16/2019,away,14781,144,Clark Atlanta,9,True,2,5,-3,loss,1653355,422,1988587,2019
1,1,0.1,0.0,0,4,4,6,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,03/22/2019,away,14781,30191,Spring Hill,9,True,7,6,1,win,1667296,422,1988587,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,2,03/27/2019,home,14781,10,Alabama Huntsville,9,True,3,9,-6,loss,1655850,422,1988587,2019
1,1,5.1,0.0,3,5,2,8,8,0,29,20,1,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,1,2,03/31/2019,home,14781,332,Kentucky St.,9,True,6,5,1,win,1656924,422,1988587,2019
1,1,6.0,0.0,5,4,2,3,6,0,29,22,1,0,0,0,5,3,0,0,0,1,0,110,6,4,1,0,0,1,2,04/20/2019,away,14781,720,Tuskegee,9,True,11,4,7,win,1669235,422,1988587,2019
1,1,4.0,0.0,5,6,5,5,4,0,22,16,0,0,0,1,0,1,0,0,0,0,0,85,5,2,0,1,0,1,1,04/27/2019,away,14781,30151,Shorter,9,True,6,8,-2,loss,1669246,422,1988587,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/03/2019,neutral,14781,55,Benedict,9,True,8,3,5,win,1730017,422,1988587,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/04/2019,neutral,14781,13,Albany St. (GA),9,True,3,9,-6,loss,1730776,422,1988587,2019
