App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,4,4,3,4,0,18,14,1,0,0,0,1,0,0,0,0,0,1,0,1,5,0,1,0,1,2,02/19/2017,home,12560,388,Marshall,9,True,4,7,-3,loss,206421,1157,1533633,2017
0,1,6.0,0.0,2,1,1,3,6,0,23,20,0,0,0,1,0,0,0,0,0,0,0,84,5,7,1,0,0,1,3,02/26/2017,home,12560,792,Winthrop,9,True,13,1,12,win,207674,1157,1533633,2017
0,1,5.0,0.0,7,3,3,1,2,0,23,22,1,0,0,1,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,03/05/2017,away,12560,419,Middle Tenn.,9,True,7,9,-2,loss,209082,1157,1533633,2017
0,1,4.0,0.0,6,3,3,2,4,0,18,16,0,0,0,3,0,0,0,0,0,0,0,67,2,4,0,0,0,1,3,03/11/2017,home,12560,19651,High Point,9,True,5,4,1,win,210822,1157,1533633,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,1,03/19/2017,home,12560,522,Oklahoma,9,True,4,14,-10,loss,212518,1157,1533633,2017
0,0,2.0,0.0,0,0,0,3,3,0,10,6,0,0,0,0,0,1,0,0,0,0,0,46,0,3,0,0,0,2,2,03/24/2017,home,12560,116,Canisius,9,True,8,4,4,win,213419,1157,1533633,2017
0,0,3.1,0.0,0,0,0,1,1,0,11,10,0,0,0,0,0,0,0,2,0,0,0,33,4,5,1,0,0,2,1,03/31/2017,away,12560,2711,North Florida,9,True,8,3,5,win,215281,1157,1533633,2017
0,0,2.1,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,3,2,0,0,32,2,3,0,0,1,3,0,04/08/2017,home,12560,10411,USC Upstate,9,True,8,5,3,win,217309,1157,1533633,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,36,2,4,0,0,1,2,2,04/14/2017,away,12560,678,Stetson,9,True,7,3,4,win,219285,1157,1533633,2017
0,0,1.2,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,2,1,0,0,24,2,0,0,0,0,2,0,04/21/2017,home,12560,316,Jacksonville,9,True,3,4,-1,loss,221171,1157,1533633,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/28/2017,away,12560,28600,Lipscomb,9,True,4,1,3,win,223148,1157,1533633,2017
0,1,6.1,0.0,4,0,0,2,6,0,25,22,1,0,0,0,0,1,0,0,0,0,0,91,5,7,0,0,0,1,0,04/30/2017,away,12560,28600,Lipscomb,9,True,0,1,-1,loss,224110,1157,1533633,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,6,1,05/10/2017,home,12560,253,Ga. Southern,9,True,0,6,-6,loss,225851,1157,1533633,2017
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,05/12/2017,away,12560,471,NJIT,9,True,2,5,-3,loss,226246,1157,1533633,2017
0,1,5.0,0.0,5,3,1,1,3,0,21,19,0,0,0,0,1,1,0,0,0,0,0,0,3,8,1,0,0,1,2,05/14/2017,away,12560,471,NJIT,9,True,15,5,10,win,226526,1157,1533633,2017
0,0,1.1,0.0,3,3,3,2,1,0,9,6,1,0,0,0,0,0,0,2,0,0,1,37,2,1,0,0,0,3,1,05/20/2017,home,12560,28755,FGCU,9,True,3,13,-10,loss,227106,1157,1533633,2017
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,3,0,0,0,28,5,2,0,0,1,3,0,05/25/2017,away,12560,678,Stetson,9,True,10,5,5,win,227468,1157,1533633,2017
0,1,5.0,0.0,11,8,7,3,2,0,27,23,1,1,0,0,0,0,0,0,0,0,1,0,4,7,0,1,0,1,1,05/26/2017,neutral,12560,316,Jacksonville,9,True,4,8,-4,loss,227503,1157,1533633,2017
