App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,3,0,02/17/2017,away,12560,28,Arizona St.,9,True,3,4,-1,loss,205992,509,1866692,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,6,0,02/18/2017,away,12560,28,Arizona St.,9,True,2,6,-4,loss,206049,509,1866692,2017
0,0,1.1,0.0,4,2,2,1,1,0,8,7,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,02/24/2017,away,12560,419,Middle Tenn.,9,True,4,11,-7,loss,206973,509,1866692,2017
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,1,0,0,1,0,0,1,0,0,0,21,2,2,0,0,0,4,1,02/26/2017,away,12560,28600,Lipscomb,9,True,6,10,-4,loss,207741,509,1866692,2017
0,0,3.0,0.0,2,1,1,1,3,0,12,11,0,0,0,1,1,0,0,1,0,0,0,0,3,3,1,0,0,2,0,03/10/2017,away,12560,551,Portland,9,True,6,4,2,win,210240,509,1866692,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,4,1,03/18/2017,home,12560,129,Central Mich.,9,True,1,5,-4,loss,212275,509,1866692,2017
0,0,2.2,0.0,6,3,3,0,0,0,13,13,1,0,0,0,1,0,0,1,1,0,0,0,3,4,0,0,0,3,0,03/26/2017,home,12560,306,Indiana,9,True,9,10,-1,loss,214610,509,1866692,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/29/2017,home,12560,136,Chicago St.,9,True,2,0,2,win,214993,509,1866692,2017
0,0,3.0,0.0,3,0,0,1,0,0,11,10,0,0,0,0,0,0,0,2,1,0,0,0,4,3,0,0,0,2,0,04/01/2017,home,12560,721,Air Force,9,True,7,6,1,win,215964,509,1866692,2017
0,0,5.0,0.0,2,0,0,2,2,0,19,17,1,0,0,0,0,0,1,0,0,0,0,0,7,6,1,0,0,2,0,04/08/2017,home,12560,312,Iowa,9,True,7,5,2,win,217360,509,1866692,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,04/12/2017,away,12560,72,Bradley,9,True,6,2,4,win,218877,509,1866692,2017
0,0,3.0,0.0,3,1,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,1,2,0,04/15/2017,away,12560,301,Illinois,9,True,11,4,7,win,219886,509,1866692,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,7,0,04/16/2017,away,12560,301,Illinois,9,True,8,10,-2,loss,220415,509,1866692,2017
0,0,2.1,0.0,4,3,3,1,3,0,12,11,2,0,0,0,0,0,0,2,0,0,0,37,3,1,0,0,0,2,1,04/22/2017,away,12560,539,Penn St.,9,True,7,4,3,win,221537,509,1866692,2017
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,1,0,0,3,0,0,0,23,1,1,0,1,0,5,1,04/23/2017,away,12560,539,Penn St.,9,True,1,2,-1,loss,222190,509,1866692,2017
0,0,3.2,0.0,4,1,1,0,2,0,14,13,1,0,0,0,0,0,0,3,1,0,1,0,1,7,1,0,0,2,1,04/28/2017,home,12560,416,Michigan St.,9,True,3,2,1,win,223424,509,1866692,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,4,0,05/02/2017,away,12560,513,Notre Dame,9,True,2,3,-1,loss,224520,509,1866692,2017
0,0,3.1,0.0,3,1,1,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,54,6,2,0,1,0,2,0,05/06/2017,away,12560,559,Purdue,12,True,1,2,-1,loss,225051,509,1866692,2017
0,0,1.0,0.0,3,2,0,0,0,0,7,4,0,0,0,0,1,1,0,2,2,1,1,26,1,2,0,0,0,2,0,05/14/2017,away,12560,392,Maryland,11,True,6,5,1,win,226509,509,1866692,2017
0,0,2.0,0.0,3,0,0,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,38,3,1,0,0,0,2,1,05/19/2017,home,12560,587,Rutgers,9,True,4,0,4,win,227061,509,1866692,2017
0,0,3.0,0.0,1,0,0,0,3,0,11,9,0,0,0,0,0,2,0,0,0,0,0,34,3,2,1,0,0,2,1,05/24/2017,neutral,12560,418,Michigan,9,True,6,4,2,win,227349,509,1866692,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,2,1,0,0,4,0,05/26/2017,neutral,12560,428,Minnesota,9,True,11,7,4,win,227498,509,1866692,2017
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,21,2,3,0,0,1,3,0,05/28/2017,neutral,12560,392,Maryland,9,True,6,5,1,win,227642,509,1866692,2017
