App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,3,4,0,25,21,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,1,02/17/2017,away,12560,26172,A&M-Corpus Christi,9,True,7,10,-3,loss,205798,72,1648438,2017
0,1,4.0,0.0,8,6,6,2,4,0,23,18,3,0,0,2,3,2,0,0,0,0,1,73,1,6,0,1,0,1,1,02/24/2017,away,12560,692,Tennessee Tech,9,True,7,13,-6,loss,206999,72,1648438,2017
0,1,5.0,0.0,7,5,3,0,1,0,26,21,1,0,0,0,1,2,0,0,0,3,0,87,7,7,0,1,0,1,0,03/03/2017,away,12560,624,Sam Houston,9,True,1,7,-6,loss,208368,72,1648438,2017
0,1,1.0,0.0,6,3,3,0,0,0,9,9,3,0,0,1,0,0,0,0,0,0,0,21,2,1,0,0,0,1,0,03/10/2017,away,12560,406,Mercer,9,True,10,11,-1,loss,210217,72,1648438,2017
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,5,1,03/22/2017,away,12560,312,Iowa,9,True,1,12,-11,loss,213211,72,1648438,2017
0,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,4,1,03/25/2017,home,12560,0,Robert Morris-S'fiel,9,True,15,0,15,win,213778,72,1648438,2017
0,0,3.0,0.0,3,0,0,0,2,0,12,11,1,0,0,0,0,0,0,0,0,1,0,39,6,1,0,0,0,2,1,03/28/2017,away,12560,301,Illinois,9,True,2,0,2,win,214820,72,1648438,2017
0,0,2.1,0.0,0,0,0,2,1,0,11,6,0,0,0,0,0,1,1,0,0,2,0,40,4,2,0,0,0,2,0,03/31/2017,away,12560,669,Missouri St.,11,True,3,5,-2,loss,215367,72,1648438,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,2,0,04/08/2017,home,12560,797,Milwaukee,9,True,11,5,6,win,217307,72,1648438,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/11/2017,away,12560,660,SIUE,9,True,10,7,3,win,218862,72,1648438,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,7,2,0,0,0,0,0,0,2,2,1,0,0,2,2,0,0,0,3,1,04/12/2017,home,12560,509,Northwestern,9,True,2,6,-4,loss,218877,72,1648438,2017
0,0,2.1,0.0,1,1,1,2,1,0,9,7,0,0,0,1,0,0,0,2,2,0,0,0,2,3,1,0,0,3,1,04/15/2017,home,12560,782,Wichita St.,9,True,11,10,1,win,219814,72,1648438,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/22/2017,home,12560,299,Illinois St.,9,True,4,9,-5,loss,221459,72,1648438,2017
0,0,2.2,0.0,3,0,0,1,1,0,12,10,2,0,0,0,0,0,0,2,2,0,1,52,4,3,1,0,0,2,0,04/23/2017,home,12560,299,Illinois St.,9,True,8,6,2,win,222082,72,1648438,2017
0,0,3.1,0.0,4,4,4,4,4,0,18,14,1,0,0,2,0,0,0,1,0,0,0,75,4,2,0,1,0,2,2,04/28/2017,away,12560,305,Indiana St.,9,True,4,6,-2,loss,223450,72,1648438,2017
0,0,2.1,0.0,3,4,4,3,1,0,13,9,1,0,0,0,0,0,0,0,0,0,1,49,2,3,0,0,0,2,1,05/07/2017,home,12560,219,Evansville,9,True,2,8,-6,loss,225407,72,1648438,2017
0,0,2.2,0.0,5,5,5,0,1,0,13,13,3,1,0,1,1,0,0,2,2,0,0,38,3,4,0,0,0,2,1,05/12/2017,away,12560,1045,DBU,9,True,8,9,-1,loss,226030,72,1648438,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,05/25/2017,neutral,12560,219,Evansville,9,True,2,12,-10,loss,227447,72,1648438,2017
