App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,2,2,1,01/29/2021,neutral,15580,130,Central Mo.,9,True,5,7,-2,loss,2015909,30177,2344596,2021
1,0,1.2,0.0,4,2,2,2,1,0,11,7,1,0,0,0,1,1,0,2,2,0,1,0,0,3,0,1,0,2,1,0,02/05/2021,away,15580,30105,Ark.-Fort Smith,9,True,5,15,-10,loss,2015932,30177,2344596,2021
1,0,1.2,0.0,1,3,3,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,02/21/2021,away,15580,1346,St. Mary's (TX),9,True,4,7,-3,loss,2016362,30177,2344596,2021
1,0,4.2,0.0,4,3,1,2,4,0,20,16,1,0,0,0,1,2,0,2,0,0,0,0,6,1,0,0,0,2,1,0,03/06/2021,home,15580,25,Angelo St.,9,True,1,7,-6,loss,2017255,30177,2344596,2021
1,0,1.2,0.0,5,4,4,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,2,0,0,03/13/2021,away,15580,30090,Tex. A&M Int'l,9,True,10,11,-1,loss,2018023,30177,2344596,2021
1,0,1.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,2,0,0,28,1,2,0,0,0,2,0,0,03/21/2021,home,15580,696,Tex. A&M-Kingsville,9,True,5,10,-5,loss,2018752,30177,2344596,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,0,0,04/16/2021,home,15580,996,Cameron,9,True,10,0,10,win,2021308,30177,2344596,2021
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,04/20/2021,away,15580,25,Angelo St.,9,True,5,3,2,win,2021731,30177,2344596,2021
1,0,2.2,0.0,2,3,3,3,5,0,13,10,0,1,0,0,0,0,0,0,0,0,0,56,2,1,0,0,0,2,1,0,04/25/2021,away,15580,30088,Tex. Permian Basin,9,True,9,5,4,win,2022351,30177,2344596,2021
1,0,1.1,0.0,2,1,0,2,1,0,8,5,0,0,0,0,0,0,0,3,2,1,0,28,3,0,0,0,0,3,1,0,04/30/2021,home,15580,30028,UT Tyler,9,True,8,10,-2,loss,2022504,30177,2344596,2021
1,0,0.1,0.0,2,1,1,1,1,0,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,05/08/2021,home,15580,30179,Okla. Christian,9,True,23,13,10,win,2016018,30177,2344596,2021
1,0,3.1,0.0,5,1,1,2,4,0,17,15,3,0,0,0,0,0,0,2,1,0,0,63,2,4,0,0,0,3,2,0,05/15/2021,away,15580,696,Tex. A&M-Kingsville,9,True,9,5,4,win,2078226,30177,2344596,2021
1,0,0.0,0.0,4,4,0,1,0,0,5,4,1,0,0,0,0,0,0,3,3,0,0,22,0,0,0,0,0,2,0,0,05/22/2021,home,15580,25,Angelo St.,9,True,3,10,-7,loss,2080199,30177,2344596,2021
