App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/05/2016,away,12360,1257,Newberry,9,True,3,4,-1,loss,291639,2683,1653688,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,4,0,02/06/2016,home,12360,1257,Newberry,9,True,1,1,0,tie,291802,2683,1653688,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,02/12/2016,home,12360,638,Shippensburg,9,True,0,1,-1,loss,292060,2683,1653688,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,1,1,0,1,1,0,0,36,2,1,0,0,0,4,1,02/17/2016,away,12360,1085,Francis Marion,10,True,4,3,1,win,292399,2683,1653688,2016
0,0,1.0,0.0,0,0,0,1,1,0,6,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,3,0,03/02/2016,home,12360,1001,Catawba,9,True,9,4,5,win,294916,2683,1653688,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/04/2016,away,12360,30051,King (TN),9,True,7,4,3,win,294986,2683,1653688,2016
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/15/2016,away,12360,1000,Carson-Newman,9,True,3,7,-4,loss,298261,2683,1653688,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/18/2016,away,12360,1174,Limestone,9,True,13,12,1,win,298661,2683,1653688,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,03/19/2016,away,12360,1174,Limestone,9,True,4,5,-1,loss,299135,2683,1653688,2016
0,0,1.2,0.0,2,3,3,2,4,0,9,7,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/22/2016,home,12360,1085,Francis Marion,9,True,8,7,1,win,300040,2683,1653688,2016
0,0,1.0,0.0,2,1,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,03/29/2016,away,12360,33,Armstrong St.,9,True,9,7,2,win,301889,2683,1653688,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,04/02/2016,home,12360,9223,North Greenville,9,True,4,5,-1,loss,302736,2683,1653688,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/09/2016,home,12360,15646,Barton,9,True,6,1,5,win,304459,2683,1653688,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/09/2016,home,12360,15646,Barton,9,True,7,6,1,win,304596,2683,1653688,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/16/2016,home,12360,1072,Erskine,9,True,2,3,-1,loss,306478,2683,1653688,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,04/16/2016,home,12360,1072,Erskine,9,True,8,3,5,win,306726,2683,1653688,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,04/23/2016,away,12360,1245,Mount Olive,12,True,3,2,1,win,308935,2683,1653688,2016
0,0,2.1,0.0,4,2,2,3,3,0,15,10,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,2,1,05/01/2016,neutral,12360,1245,Mount Olive,9,True,6,8,-2,loss,311208,2683,1653688,2016
0,0,2.2,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,3,05/07/2016,home,12360,33,Armstrong St.,9,True,2,10,-8,loss,312135,2683,1653688,2016
0,0,0.2,0.0,3,2,2,1,2,0,6,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,05/19/2016,neutral,12360,1001,Catawba,12,True,6,5,1,win,313694,2683,1653688,2016
0,0,1.0,0.0,2,0,0,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,05/21/2016,neutral,12360,12830,Tusculum,9,True,1,7,-6,loss,314082,2683,1653688,2016
