App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,2,2,1,4,0,20,18,1,1,0,1,0,1,0,0,0,0,0,90,2,6,0,0,0,1,1,02/17/2018,home,12973,660,SIUE,9,True,13,6,7,win,85440,655,1770996,2018
0,1,5.0,0.0,9,5,3,2,6,0,28,26,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,02/24/2018,home,12973,164,UConn,9,True,6,7,-1,loss,86832,655,1770996,2018
0,1,5.1,0.0,10,8,5,1,4,0,28,27,2,0,0,0,0,0,0,0,0,0,0,81,3,9,0,0,0,1,0,03/07/2018,away,12973,718,Tulane,9,True,13,12,1,win,89094,655,1770996,2018
0,1,9.0,1,7,5,5,2,4,0,37,34,0,0,0,0,0,0,0,0,0,0,1,112,9,13,1,0,0,1,2,03/14/2018,neutral,12973,430,Mississippi St.,9,True,11,5,6,win,90972,655,1770996,2018
0,1,4.2,0.0,5,5,4,1,3,0,22,20,1,0,0,1,1,0,0,0,0,0,1,83,8,3,0,1,0,1,1,03/20/2018,away,12973,646,South Alabama,9,True,1,6,-5,loss,92537,655,1770996,2018
0,1,6.2,0.0,7,2,2,2,9,0,27,24,2,1,0,1,1,0,0,0,0,1,0,101,5,4,1,0,0,1,2,03/29/2018,away,12973,402,McNeese,9,True,5,4,1,win,94502,655,1770996,2018
0,1,5.2,0.0,6,3,3,1,5,0,22,21,1,0,0,0,0,0,0,0,0,0,0,70,6,4,0,0,0,1,1,04/11/2018,away,12973,671,Louisiana,11,True,3,4,-1,loss,97821,655,1770996,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,24,1,1,0,0,0,4,0,04/17/2018,home,12973,664,Southern Miss.,9,True,4,12,-8,loss,99420,655,1770996,2018
0,1,7.0,0.0,6,1,0,0,6,0,28,27,1,0,0,0,1,1,0,0,0,0,0,112,9,7,1,0,0,1,2,04/21/2018,home,12973,483,Nicholls,9,True,9,2,7,win,100929,655,1770996,2018
0,1,6.0,0.0,6,2,2,0,5,0,23,22,2,0,0,0,0,0,0,0,0,1,0,69,5,7,1,0,0,1,1,04/29/2018,home,12973,676,SFA,9,True,7,3,4,win,103004,655,1770996,2018
0,1,9.0,1,2,0,0,1,6,1,31,29,0,0,0,0,0,1,0,0,0,0,0,93,7,15,1,0,0,1,0,05/06/2018,away,12973,624,Sam Houston,9,True,6,0,6,win,104744,655,1770996,2018
0,1,9.0,1,7,1,1,3,6,0,35,32,1,0,0,0,0,0,0,0,0,0,0,119,8,11,1,0,0,1,3,05/13/2018,away,12973,1004,Central Ark.,9,True,5,1,4,win,105781,655,1770996,2018
0,1,7.1,0.0,6,0,0,2,3,0,29,26,0,0,0,0,0,0,0,0,0,1,0,94,5,13,1,0,0,1,0,05/23/2018,neutral,12973,483,Nicholls,9,True,4,2,2,win,106603,655,1770996,2018
