App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,3,2,0,1,0,7,6,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,02/22/2019,away,14781,332,Kentucky St.,9,True,0,6,-6,loss,1708484,30124,1994529,2019
1,0,2.0,0.0,3,3,2,2,4,0,14,10,0,0,0,0,2,1,0,3,3,1,0,59,2,1,0,1,0,4,1,02/28/2019,away,14781,30154,Young Harris,9,True,11,16,-5,loss,1649759,30124,1994529,2019
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,5,0,03/07/2019,neutral,14781,1266,Northern St.,9,True,12,9,3,win,1651202,30124,1994529,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/09/2019,neutral,14781,8956,Dominican (NY),9,True,5,4,1,win,1651665,30124,1994529,2019
1,0,2.1,0.0,0,0,0,3,4,0,12,8,0,0,0,0,1,1,0,2,0,0,0,52,1,2,0,0,0,3,3,03/16/2019,home,14781,15207,Ohio Valley,9,True,11,14,-3,loss,1666273,30124,1994529,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,03/20/2019,away,14781,30104,Urbana,9,True,7,8,-1,loss,1654312,30124,1994529,2019
1,0,2.0,0.0,2,1,1,2,5,0,10,8,0,0,0,0,1,0,0,0,0,0,0,51,0,1,0,0,1,2,1,03/22/2019,home,14781,1403,Tiffin,9,True,8,2,6,win,1667093,30124,1994529,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,5,1,03/23/2019,home,14781,1403,Tiffin,9,True,10,7,3,win,1668290,30124,1994529,2019
1,0,1.0,0.0,1,2,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,22,2,1,0,0,0,4,0,03/27/2019,away,14781,30119,Ohio Dominican,9,True,11,14,-3,loss,1667871,30124,1994529,2019
1,0,2.0,0.0,1,2,2,4,2,0,11,6,0,0,0,1,0,0,0,0,0,1,0,41,2,2,0,1,0,3,1,03/30/2019,neutral,14781,934,Alderson Broaddus,9,True,3,5,-2,loss,1667349,30124,1994529,2019
1,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,0,0,0,35,2,1,1,0,0,3,2,04/05/2019,home,14781,1278,Oakland City,12,True,6,5,1,win,1657590,30124,1994529,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,1,5,0,04/10/2019,home,14781,30104,Urbana,9,True,9,7,2,win,1658858,30124,1994529,2019
1,0,0.2,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,15,0,1,0,0,0,4,0,04/12/2019,home,14781,333,Ky. Wesleyan,9,True,13,10,3,win,1659166,30124,1994529,2019
1,1,2.0,0.0,1,2,2,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,48,1,2,0,1,0,1,0,04/17/2019,away,14781,810,Wright St.,9,True,0,11,-11,loss,1660430,30124,1994529,2019
1,1,2.1,0.0,1,4,2,3,0,0,13,9,0,0,0,0,1,1,0,0,0,0,0,46,2,5,0,0,0,1,0,04/23/2019,away,14781,30119,Ohio Dominican,9,True,8,15,-7,loss,1666758,30124,1994529,2019
1,0,1.2,0.0,2,1,1,2,1,0,9,6,0,0,0,0,0,0,0,0,0,1,0,26,3,1,0,1,0,2,0,04/27/2019,away,14781,2746,Lake Erie,9,True,0,1,-1,loss,1669042,30124,1994529,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,05/03/2019,away,14781,1079,Findlay,9,True,3,2,1,win,1665358,30124,1994529,2019
