App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,1,8,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,03/11/2016,neutral,12360,442,Montclair St.,9,True,4,3,1,win,296998,684,1556807,2016
0,1,7.0,1,7,2,2,0,6,0,29,28,2,0,0,1,0,1,0,0,0,0,0,0,10,5,1,0,0,1,4,03/16/2016,neutral,12360,577,Ripon,9,True,14,2,12,win,298475,684,1556807,2016
0,1,7.0,1,2,2,1,2,6,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,1,03/26/2016,away,12360,571,Rhode Island Col.,9,True,5,2,3,win,301596,684,1556807,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,2,1,03/30/2016,away,12360,76,Bridgewater St.,9,True,6,2,4,win,302104,684,1556807,2016
0,1,3.0,0.0,5,4,3,4,4,0,20,14,0,0,0,1,0,1,0,0,0,1,0,0,2,3,0,1,0,1,1,04/09/2016,home,12360,605,St. Joseph's (ME),9,True,0,10,-10,loss,304664,684,1556807,2016
0,1,6.0,0.0,6,1,0,1,5,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,04/16/2016,home,12360,18422,Rivier,9,True,2,1,1,win,306867,684,1556807,2016
0,1,7.0,0.0,8,4,3,0,5,0,29,28,1,0,0,1,0,1,0,0,0,0,0,0,6,8,0,0,0,1,3,04/21/2016,home,12360,398,MIT,9,True,4,5,-1,loss,308006,684,1556807,2016
0,1,9.0,1,7,2,2,0,6,0,34,33,0,0,0,0,0,1,0,0,0,0,0,0,12,8,1,0,0,1,2,04/27/2016,away,12360,8981,Endicott,9,True,8,2,6,win,309880,684,1556807,2016
0,1,7.0,0.0,3,4,4,4,8,0,30,25,0,0,0,1,0,1,0,0,0,0,0,0,8,5,1,0,0,1,4,05/05/2016,home,12360,8486,Lasell,9,True,7,4,3,win,311532,684,1556807,2016
0,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,2,0,05/18/2016,neutral,12360,30047,Keystone,9,True,2,5,-3,loss,313559,684,1556807,2016
