App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,02/28/2016,neutral,12360,30141,Walsh,9,True,15,4,11,win,294514,561,1442569,2016
0,1,5.0,0.0,7,5,5,3,2,0,24,20,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,1,0,1,1,03/06/2016,away,12360,52,Bellarmine,9,True,2,6,-4,loss,296107,561,1442569,2016
0,1,7.0,0.0,5,1,1,2,2,0,28,24,1,0,0,0,0,0,0,0,0,2,0,0,9,10,1,0,0,1,2,03/12/2016,neutral,12360,591,Saginaw Valley,9,True,5,1,4,win,297694,561,1442569,2016
0,1,8.0,0.0,5,1,1,0,7,0,30,29,1,0,0,0,0,1,0,0,0,0,0,101,7,10,1,0,0,1,3,03/26/2016,away,12360,499,Truman St.,9,True,10,2,8,win,301411,561,1442569,2016
0,1,6.0,0.0,4,1,1,1,9,0,23,22,0,0,0,1,1,0,0,0,0,0,0,0,8,1,1,0,0,1,3,04/03/2016,home,12360,435,Missouri S&T,9,True,15,4,11,win,303364,561,1442569,2016
0,1,5.0,0.0,7,5,4,5,2,0,28,21,1,0,0,1,0,0,0,0,0,1,1,0,6,7,0,1,0,1,0,04/09/2016,away,12360,436,Mo.-St. Louis,9,True,3,5,-2,loss,304429,561,1442569,2016
0,1,7.0,0.0,7,6,3,0,3,0,30,28,3,0,0,0,1,1,0,0,0,1,0,0,10,8,0,0,0,1,1,04/16/2016,away,12360,1057,Drury,9,True,10,7,3,win,306398,561,1442569,2016
0,1,4.0,0.0,9,9,6,3,3,0,24,20,2,0,0,1,3,0,0,0,0,1,0,84,3,5,0,0,0,1,0,04/23/2016,home,12360,395,Maryville (MO),9,True,10,11,-1,loss,309003,561,1442569,2016
0,1,7.1,0.0,8,5,5,3,8,0,32,28,4,0,0,1,0,0,0,0,0,1,0,0,9,4,0,0,0,1,5,04/29/2016,home,12360,1328,Rockhurst,13,True,7,6,1,win,310265,561,1442569,2016
0,1,8.0,0.0,5,1,1,2,4,0,32,30,1,0,0,0,0,0,0,0,0,0,0,102,7,13,1,0,0,1,1,05/07/2016,away,12360,30120,William Jewell,9,True,8,1,7,win,312120,561,1442569,2016
0,1,8.0,0.0,10,4,4,2,5,0,36,34,0,0,0,0,1,0,0,0,0,0,0,122,7,12,0,0,0,1,2,05/14/2016,neutral,12360,1328,Rockhurst,9,True,6,7,-1,loss,313288,561,1442569,2016
0,1,8.1,0.0,6,1,1,5,2,0,35,30,0,0,0,0,1,0,0,0,0,0,0,127,9,13,1,0,0,1,0,05/21/2016,home,12360,309,UIndy,9,True,5,1,4,win,314068,561,1442569,2016
