App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,0,0,0,2,0,11,11,1,0,0,0,0,0,0,2,1,0,0,38,1,5,0,0,0,2,0,0,02/24/2021,away,15580,521,Oklahoma St.,9,True,2,7,-5,loss,2016545,32,1889577,2021
1,0,3.2,0.0,1,0,0,0,3,0,12,11,0,0,0,0,0,0,0,2,2,1,0,33,8,0,1,0,0,2,1,0,02/27/2021,home,15580,201,Eastern Ill.,9,True,6,5,1,win,2016720,32,1889577,2021
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,5,0,0,03/03/2021,home,15580,1004,Central Ark.,9,True,5,3,2,win,2017010,32,1889577,2021
1,0,3.2,0.0,1,0,0,0,4,0,13,12,0,0,0,0,0,1,0,2,0,0,0,0,4,3,1,0,0,2,0,0,03/06/2021,away,15580,487,North Ala.,9,True,9,1,8,win,2017425,32,1889577,2021
1,0,4.2,0.0,3,2,2,0,4,0,17,17,0,0,0,1,1,0,0,1,0,0,0,54,5,5,1,0,0,2,1,0,03/14/2021,away,15580,37,Auburn,9,True,12,6,6,win,2018099,32,1889577,2021
1,0,4.0,0.0,3,0,0,2,3,0,16,11,0,0,0,0,1,0,1,0,0,3,0,59,5,3,1,0,0,4,0,0,03/19/2021,home,15580,670,Texas St.,11,True,2,1,1,win,2018481,32,1889577,2021
1,0,1.1,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,1,0,2,0,0,0,28,2,1,0,0,1,5,0,0,03/21/2021,home,15580,670,Texas St.,9,True,7,4,3,win,2018888,32,1889577,2021
1,0,1.0,0.0,3,3,3,0,0,0,6,5,0,0,0,1,0,0,0,1,0,0,1,18,2,1,0,1,0,4,0,0,03/26/2021,away,15580,659,Southern Ill.,9,True,7,10,-3,loss,2019116,32,1889577,2021
1,0,4.0,0.0,2,0,0,0,5,0,14,13,1,0,0,0,0,1,0,3,1,0,0,55,3,3,1,0,0,3,0,0,03/28/2021,away,15580,659,Southern Ill.,9,True,11,5,6,win,2019506,32,1889577,2021
1,0,2.2,0.0,5,1,1,0,2,0,12,12,2,0,0,1,0,0,0,3,2,0,0,42,4,1,0,0,0,2,0,0,04/03/2021,away,15580,30,Arkansas St.,9,True,6,10,-4,loss,2020063,32,1889577,2021
