App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,2,2,4,0,15,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,02/24/2017,home,12560,321,John Jay,9,True,5,9,-4,loss,207158,30085,1670397,2017
0,1,8.0,0.0,5,2,2,1,8,0,29,27,0,0,0,1,0,0,0,0,0,1,0,0,13,2,1,0,0,1,5,03/12/2017,neutral,12560,30170,Alfred St.,9,True,4,2,2,win,211165,30085,1670397,2017
0,1,7.0,1,9,4,3,0,7,0,30,30,3,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,4,03/16/2017,neutral,12560,2798,Albertus Magnus,9,True,19,4,15,win,211667,30085,1670397,2017
0,1,4.0,0.0,0,0,0,2,6,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,03/25/2017,home,12560,30166,Valley Forge,9,True,10,0,10,win,214347,30085,1670397,2017
0,1,4.1,0.0,7,7,7,2,6,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,04/01/2017,away,12560,30044,Penn St.-Berks,9,True,6,8,-2,loss,215748,30085,1670397,2017
0,0,3.0,0.0,5,2,2,1,0,0,15,13,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,0,0,2,0,04/05/2017,away,12560,8404,Hood,9,True,4,15,-11,loss,216804,30085,1670397,2017
0,1,6.0,0.0,5,5,3,2,9,0,28,25,2,0,0,0,0,1,0,0,0,0,0,0,3,6,1,0,0,1,3,04/11/2017,home,12560,30114,Penn St.-Abington,9,True,12,11,1,win,218853,30085,1670397,2017
0,1,8.0,0.0,3,3,2,1,9,0,30,29,1,0,1,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,04/15/2017,away,12560,245,Gallaudet,10,True,3,4,-1,loss,220387,30085,1670397,2017
0,1,7.0,0.0,6,2,1,1,7,0,28,25,0,0,0,0,0,0,0,0,0,2,0,0,4,8,0,0,0,1,1,04/21/2017,home,12560,23624,Cazenovia,9,True,2,2,0,tie,221419,30085,1670397,2017
0,1,7.0,0.0,8,6,6,4,11,0,31,27,2,0,0,1,1,0,0,0,0,0,0,0,5,2,0,0,0,1,0,04/27/2017,home,12560,30190,Penn College,9,True,10,7,3,win,223011,30085,1670397,2017
0,1,6.2,1,9,3,3,2,8,0,31,29,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,04/30/2017,away,12560,761,Wells,9,True,1,3,-2,loss,224205,30085,1670397,2017
