App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,0,5,0,11,11,0,0,0,1,0,0,0,0,0,0,0,36,2,2,0,0,0,2,2,02/08/2018,home,12973,205,Mont. St. Billings,9,True,12,11,1,win,84799,30095,1756191,2018
0,0,1.2,0.0,5,6,4,2,3,0,15,11,2,0,0,0,1,1,0,3,3,0,1,52,2,1,0,0,0,4,1,02/16/2018,away,12973,11416,Colorado Mesa,9,True,5,14,-9,loss,85260,30095,1756191,2018
0,0,1.0,0.0,3,3,3,1,0,0,8,6,1,0,0,0,3,1,0,0,0,0,0,27,2,1,0,0,0,2,0,02/24/2018,away,12973,30149,Point Loma,10,True,12,9,3,win,86660,30095,1756191,2018
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,03/01/2018,home,12973,30146,Azusa Pacific,9,True,2,8,-6,loss,87540,30095,1756191,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,03/02/2018,home,12973,30146,Azusa Pacific,9,True,14,3,11,win,87761,30095,1756191,2018
0,0,2.0,0.0,3,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,0,03/11/2018,away,12973,30123,Academy of Art,9,True,2,3,-1,loss,90408,30095,1756191,2018
0,0,5.2,0.0,0,0,0,1,7,0,19,17,0,0,0,0,0,0,0,1,0,1,0,62,6,4,1,0,0,3,3,03/15/2018,away,12973,30175,Holy Names,9,True,8,2,6,win,91037,30095,1756191,2018
0,1,2.2,0.0,4,4,1,1,2,0,14,11,1,0,0,0,0,0,0,0,0,2,0,49,5,1,0,0,0,1,0,03/25/2018,home,12973,2696,Hawaii Pacific,9,True,6,12,-6,loss,93619,30095,1756191,2018
0,0,3.0,0.0,3,1,1,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,41,7,2,0,0,1,2,0,03/31/2018,home,12973,2697,Hawaii Hilo,9,True,13,5,8,win,95257,30095,1756191,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,1,0,0,0,0,0,2,0,0,0,27,1,1,0,0,0,2,1,04/06/2018,home,12973,30147,Fresno Pacific,9,True,6,5,1,win,96309,30095,1756191,2018
0,0,0.2,0.0,2,3,3,1,1,0,5,4,1,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,4,0,04/06/2018,home,12973,30147,Fresno Pacific,9,True,3,12,-9,loss,96332,30095,1756191,2018
0,0,0.2,0.0,2,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/19/2018,away,12973,30220,Biola,9,True,8,3,5,win,99892,30095,1756191,2018
0,0,0.0,0.0,4,4,4,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/21/2018,away,12973,30220,Biola,9,True,5,18,-13,loss,100393,30095,1756191,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,2,0,0,1,21,1,2,0,0,0,5,0,05/09/2018,home,12973,30135,California Baptist,9,True,3,13,-10,loss,105044,30095,1756191,2018
0,0,0.1,0.0,3,3,1,0,0,0,5,5,0,0,0,0,1,0,0,2,2,0,0,21,0,1,0,0,0,2,0,05/10/2018,home,12973,30135,California Baptist,9,True,15,13,2,win,105133,30095,1756191,2018
