App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,5,5,1,5,0,25,22,2,0,0,1,0,2,0,0,0,0,0,82,4,5,1,0,0,1,1,02/18/2018,home,12973,108,UC Davis,9,True,14,7,7,win,85799,94,1992147,2018
0,1,5.1,0.0,7,4,2,2,4,0,26,22,2,0,0,1,1,1,0,0,0,1,0,0,5,6,0,1,0,1,0,02/24/2018,away,12973,107,California,9,True,3,5,-2,loss,86637,94,1992147,2018
0,1,7.1,0.0,3,2,2,3,7,0,27,22,1,0,0,0,0,0,0,0,0,1,1,95,8,6,0,0,0,1,4,03/02/2018,away,12973,551,Portland,10,True,7,3,4,win,87602,94,1992147,2018
0,1,5.0,0.0,7,5,4,0,1,0,21,20,1,0,0,2,0,0,0,0,0,0,1,64,6,7,0,1,0,1,0,03/10/2018,away,12973,1014,Col. of Charleston,9,True,3,7,-4,loss,89815,94,1992147,2018
0,1,3.0,0.0,3,4,2,5,2,0,18,12,1,0,0,0,0,1,0,0,0,0,0,73,4,2,0,1,0,1,2,03/16/2018,home,12973,172,Dartmouth,9,True,9,11,-2,loss,91232,94,1992147,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,0,2,0,03/20/2018,away,12973,626,San Diego St.,9,True,4,5,-1,loss,92584,94,1992147,2018
0,1,5.1,0.0,4,5,2,1,1,0,24,22,2,0,0,1,2,1,0,0,0,0,0,82,7,8,0,1,0,1,0,03/24/2018,away,12973,536,UTRGV,9,True,0,5,-5,loss,93209,94,1992147,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,1,8,0,1,0,0,0,3,0,04/03/2018,away,12973,90,Cal Poly,9,True,0,6,-6,loss,95825,94,1992147,2018
0,1,3.2,0.0,4,5,3,5,0,0,23,14,1,0,0,0,0,1,0,0,0,2,1,75,1,10,0,1,0,1,0,04/08/2018,home,12973,472,New Mexico St.,9,True,2,5,-3,loss,96971,94,1992147,2018
0,0,3.0,0.0,2,1,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,4,2,0,0,1,2,0,04/15/2018,away,12973,30024,Utah Valley,9,True,7,3,4,win,99190,94,1992147,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,36,1,2,0,0,0,3,1,04/18/2018,home,12973,277,Hawaii,9,True,4,3,1,win,99687,94,1992147,2018
0,0,1.0,0.0,3,3,3,1,1,0,8,5,0,0,0,0,0,1,0,1,1,1,0,32,1,1,0,1,0,2,0,04/22/2018,home,12973,102,Sacramento St.,9,True,6,8,-2,loss,101085,94,1992147,2018
0,0,0.2,0.0,3,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,1,04/29/2018,away,12973,1356,Seattle U,9,True,4,10,-6,loss,103084,94,1992147,2018
0,0,2.0,0.0,3,3,3,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,34,2,1,0,0,0,2,0,05/01/2018,home,12973,104,UC Santa Barbara,9,True,5,9,-4,loss,103465,94,1992147,2018
0,0,3.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,42,3,3,1,0,0,2,0,05/05/2018,home,12973,1104,Grand Canyon,9,True,9,7,2,win,104177,94,1992147,2018
0,1,7.0,0.0,8,4,4,2,6,0,30,27,1,0,0,2,1,1,0,0,0,0,0,103,7,6,0,1,0,1,2,05/12/2018,away,12973,502,Northern Colo.,9,True,2,4,-2,loss,105554,94,1992147,2018
0,1,5.2,0.0,4,2,2,4,4,0,25,21,0,0,0,0,4,0,0,0,0,0,0,97,10,3,1,0,0,1,1,05/18/2018,home,12973,136,Chicago St.,9,True,12,2,10,win,106142,94,1992147,2018
0,1,7.0,0.0,4,0,0,1,6,0,27,24,2,0,0,0,0,1,0,0,0,1,0,96,9,6,1,0,0,1,1,05/24/2018,neutral,12973,502,Northern Colo.,9,True,2,0,2,win,106667,94,1992147,2018
