App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/28/2016,neutral,12360,496,North Park,10,True,11,2,9,win,294528,84,1552920,2016
0,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/22/2016,neutral,12360,268,Hamline,9,True,17,3,14,win,300183,84,1552920,2016
0,0,2.0,0.0,2,3,1,1,2,0,10,7,0,0,0,0,2,0,0,0,0,1,1,0,3,1,1,0,0,3,1,03/24/2016,neutral,12360,121,Carthage,9,True,12,11,1,win,300536,84,1552920,2016
0,0,2.1,0.0,2,0,0,1,4,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,1,04/03/2016,home,12360,364,Loras,9,True,8,1,7,win,303413,84,1552920,2016
0,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,0,04/10/2016,away,12360,750,Wartburg,9,True,6,2,4,win,305127,84,1552920,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/15/2016,home,12360,126,Central (IA),10,True,6,7,-1,loss,306190,84,1552920,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,04/22/2016,home,12360,192,Dubuque,9,True,5,3,2,win,308291,84,1552920,2016
0,0,1.1,0.0,3,2,2,1,1,0,10,7,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,2,0,04/23/2016,home,12360,192,Dubuque,9,True,6,5,1,win,308641,84,1552920,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,5,0,04/26/2016,away,12360,150,Coe,9,True,12,10,2,win,309712,84,1552920,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,3,0,05/01/2016,away,12360,372,Luther,9,True,5,4,1,win,311068,84,1552920,2016
0,0,0.1,0.0,2,4,3,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,05/06/2016,away,12360,641,Simpson,9,True,10,11,-1,loss,311736,84,1552920,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,0,05/14/2016,home,12360,150,Coe,9,True,9,8,1,win,313210,84,1552920,2016
