App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,1,5,0,02/21/2017,home,12560,458,Charlotte,9,True,5,4,1,win,206729,648,1652584,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,4,1,02/24/2017,home,12560,810,Wright St.,9,True,4,3,1,win,206945,648,1652584,2017
0,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,1,4,4,02/28/2017,home,12560,27,App State,9,True,8,4,4,win,208014,648,1652584,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/03/2017,away,12560,147,Clemson,9,True,2,0,2,win,208341,648,1652584,2017
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,1,0,0,0,0,1,0,0,0,0,33,1,1,0,0,0,3,0,03/04/2017,neutral,12560,147,Clemson,9,True,7,8,-1,loss,208827,648,1652584,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,10,0,04/11/2017,neutral,12560,457,North Carolina,9,True,5,20,-15,loss,218800,648,1652584,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/16/2017,home,12560,430,Mississippi St.,9,True,6,1,5,win,220403,648,1652584,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,5,1,04/18/2017,home,12560,173,Davidson,9,True,3,2,1,win,220620,648,1652584,2017
0,0,2.0,0.0,2,1,1,2,2,0,10,8,1,0,1,0,0,0,0,1,0,0,0,39,1,3,0,0,1,2,0,04/21/2017,away,12560,235,Florida,9,True,4,2,2,win,221196,648,1652584,2017
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,1,0,0,1,3,0,04/29/2017,home,12560,334,Kentucky,9,True,5,1,4,win,223501,648,1652584,2017
0,0,1.0,0.0,3,3,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,1,0,4,1,04/30/2017,home,12560,334,Kentucky,9,True,4,9,-5,loss,224072,648,1652584,2017
0,0,1.2,0.0,1,0,0,3,1,0,10,5,0,0,0,0,0,1,1,0,0,1,0,42,2,2,0,0,1,3,0,05/05/2017,away,12560,365,LSU,9,True,3,2,1,win,224824,648,1652584,2017
0,0,1.1,0.0,4,2,2,1,1,0,10,8,0,0,0,0,0,1,1,2,1,0,0,28,1,2,0,1,0,3,0,05/07/2017,away,12560,365,LSU,10,True,6,7,-1,loss,225482,648,1652584,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,24,1,0,0,0,0,4,0,05/10/2017,home,12560,355,Liberty,9,True,10,7,3,win,225914,648,1652584,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,25,2,0,0,0,1,3,1,05/12/2017,away,12560,434,Missouri,9,True,4,3,1,win,226091,648,1652584,2017
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,1,0,1,0,0,1,1,0,0,17,0,1,0,0,0,3,0,05/14/2017,away,12560,434,Missouri,9,True,3,5,-2,loss,226549,648,1652584,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,0,2,0,0,0,3,0,05/20/2017,home,12560,257,Georgia,9,True,10,0,10,win,227142,648,1652584,2017
0,0,4.1,0.0,1,0,0,1,8,0,15,14,0,0,0,0,0,0,0,1,0,0,0,72,2,3,1,0,0,3,2,05/23/2017,neutral,12560,736,Vanderbilt,11,True,7,4,3,win,227331,648,1652584,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,1,4,0,05/26/2017,neutral,12560,334,Kentucky,9,True,3,1,2,win,227508,648,1652584,2017
