App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/03/2017,home,12560,0,Randall,9,True,16,2,14,win,205114,30180,1761136,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,5,1,0,0,0,2,0,02/10/2017,home,12560,11403,Colo. Christian,12,True,2,3,-1,loss,205431,30180,1761136,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,20,1,3,0,0,0,2,0,02/11/2017,home,12560,11403,Colo. Christian,9,True,6,5,1,win,205605,30180,1761136,2017
0,0,1.2,0.0,1,1,0,1,0,0,7,6,0,0,0,0,0,0,0,2,1,0,0,22,3,1,0,0,0,2,0,02/15/2017,away,12560,12810,Northeastern St.,11,True,5,4,1,win,205762,30180,1761136,2017
0,0,0.1,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,02/21/2017,home,12560,12810,Northeastern St.,9,True,8,6,2,win,206775,30180,1761136,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/26/2017,away,12560,568,Regis (CO),11,True,6,7,-1,loss,207911,30180,1761136,2017
0,1,6.0,0.0,5,1,1,0,2,0,24,23,0,0,0,1,0,1,0,0,0,0,0,77,5,10,1,0,0,1,1,03/01/2017,home,12560,1314,Pittsburg St.,9,True,6,3,3,win,208147,30180,1761136,2017
0,0,2.1,0.0,5,3,1,1,3,0,14,12,0,0,0,1,0,0,0,2,2,0,1,0,1,3,0,0,0,3,1,03/08/2017,away,12560,1314,Pittsburg St.,9,True,22,17,5,win,209777,30180,1761136,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,03/10/2017,home,12560,1346,St. Mary's (TX),9,True,2,5,-3,loss,210227,30180,1761136,2017
0,1,2.0,0.0,3,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,1,0,03/14/2017,home,12560,54,Bemidji St.,9,True,18,0,18,win,211328,30180,1761136,2017
0,0,3.1,0.0,6,5,3,1,3,0,17,15,1,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,2,1,03/17/2017,away,12560,30090,Tex. A&M Int'l,9,True,16,8,8,win,211872,30180,1761136,2017
0,0,1.2,0.0,4,3,3,0,1,0,9,7,1,0,0,0,0,0,0,3,0,2,0,0,4,0,0,0,0,3,0,03/18/2017,away,12560,30090,Tex. A&M Int'l,9,True,6,8,-2,loss,212017,30180,1761136,2017
0,0,5.0,0.0,4,2,2,1,3,0,20,19,1,0,0,0,0,0,0,0,0,0,0,61,3,9,0,0,0,2,1,03/27/2017,home,12560,1334,St. Edward's,9,True,6,5,1,win,214707,30180,1761136,2017
0,1,5.2,0.0,5,1,1,2,3,0,25,20,0,0,0,0,0,1,0,0,0,2,0,0,8,6,1,0,0,1,0,03/31/2017,away,12560,24342,Okla. Panhandle,10,True,9,1,8,win,215387,30180,1761136,2017
0,1,5.0,0.0,7,2,2,2,2,0,22,19,1,0,0,0,1,0,0,0,0,1,0,68,6,5,1,0,0,1,0,04/08/2017,home,12560,30054,Newman,9,True,3,2,1,win,217379,30180,1761136,2017
0,1,6.1,0.0,3,2,2,0,3,0,25,22,1,0,0,0,0,2,0,0,0,1,0,83,6,10,0,0,0,1,1,04/14/2017,away,12560,30105,Ark.-Fort Smith,14,True,3,4,-1,loss,219428,30180,1761136,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,04/23/2017,home,12560,0,Bacone,9,True,8,0,8,win,222491,30180,1761136,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,04/25/2017,away,12560,30152,Southern Nazarene,9,True,13,2,11,win,222631,30180,1761136,2017
0,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,19,3,2,0,0,0,2,0,04/28/2017,home,12560,30179,Okla. Christian,9,True,1,3,-2,loss,223246,30180,1761136,2017
0,1,6.0,0.0,6,3,3,1,2,0,27,24,0,0,0,1,0,0,0,0,0,1,1,75,7,9,1,0,0,1,0,05/01/2017,home,12560,30179,Okla. Christian,9,True,15,3,12,win,224360,30180,1761136,2017
0,1,3.0,0.0,10,7,7,1,0,0,21,18,3,0,0,1,0,2,0,0,0,0,0,64,4,4,0,1,0,1,0,05/06/2017,away,12560,30177,Lubbock Christian,9,True,7,12,-5,loss,225019,30180,1761136,2017
