App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,3,5,4,4,4,0,16,12,0,0,0,1,0,0,0,0,0,0,0,66,1,4,0,0,0,1,1,02/20/2016,away,12360,736,Vanderbilt,9,True,6,13,-7,loss,292712,627,1643588,2016
0,1,4.2,0.0,7,2,2,0,6,0,20,20,1,0,0,0,0,0,0,0,0,0,0,62,3,4,0,0,0,1,0,02/25/2016,neutral,12360,626,San Diego St.,9,True,9,6,3,win,293508,627,1643588,2016
0,1,2.0,0.0,2,1,1,1,3,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,02/28/2016,neutral,12360,104,UC Santa Barbara,9,True,3,9,-6,loss,294614,627,1643588,2016
0,1,6.0,0.0,6,2,2,1,7,0,25,22,0,0,0,0,0,2,0,0,0,0,0,110,5,4,1,0,0,1,4,03/06/2016,home,12360,786,William & Mary,9,True,9,3,6,win,295773,627,1643588,2016
0,1,6.0,0.0,5,3,2,0,4,0,25,21,2,0,0,0,1,3,0,0,0,1,0,0,7,6,0,0,0,1,3,03/12/2016,away,12360,51,Baylor,9,True,5,3,2,win,297272,627,1643588,2016
0,1,2.0,0.0,4,1,1,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,1,1,03/16/2016,home,12360,158,Columbia,9,True,6,3,3,win,298362,627,1643588,2016
0,1,1.2,0.0,5,2,2,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,1,0,1,1,03/20/2016,home,12360,610,Saint Mary's (CA),9,True,1,9,-8,loss,299567,627,1643588,2016
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,1,0,0,1,0,03/22/2016,away,12360,28,Arizona St.,9,True,6,3,3,win,300037,627,1643588,2016
0,1,8.0,0.0,7,2,1,1,11,0,31,30,1,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,4,03/26/2016,away,12360,541,Pepperdine,9,True,7,2,5,win,301063,627,1643588,2016
0,1,5.2,0.0,6,1,1,5,7,0,28,22,1,0,0,0,0,1,1,0,0,0,0,103,4,5,1,0,0,1,2,04/02/2016,home,12360,370,LMU (CA),9,True,5,1,4,win,302544,627,1643588,2016
0,1,5.1,0.0,7,8,8,5,2,0,30,23,0,0,0,0,1,2,0,0,0,0,0,111,7,7,0,1,0,1,2,04/08/2016,away,12360,77,BYU,9,True,1,13,-12,loss,303969,627,1643588,2016
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/12/2016,home,12360,626,San Diego St.,9,True,3,7,-4,loss,305355,627,1643588,2016
0,1,7.0,0.0,5,1,1,1,10,0,27,26,1,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,4,04/16/2016,home,12360,631,Santa Clara,9,True,7,1,6,win,306261,627,1643588,2016
0,1,4.0,0.0,6,5,5,2,3,0,20,15,3,0,0,0,2,1,0,0,0,1,1,74,2,6,0,1,0,1,2,04/24/2016,away,12360,629,San Francisco,9,True,2,8,-6,loss,309126,627,1643588,2016
0,1,8.1,0.0,6,5,5,2,6,0,32,27,3,0,0,1,0,0,0,0,0,3,0,118,11,7,0,0,0,1,3,04/29/2016,away,12360,551,Portland,12,True,9,5,4,win,310141,627,1643588,2016
0,1,2.0,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,05/10/2016,away,12360,109,UC Irvine,9,True,3,9,-6,loss,312699,627,1643588,2016
0,1,7.0,0.0,6,2,2,1,5,0,28,27,1,0,0,1,1,0,0,0,0,0,0,0,6,10,0,0,0,1,1,05/14/2016,away,12360,534,Pacific,9,True,3,4,-1,loss,313230,627,1643588,2016
0,1,5.2,0.0,4,3,3,2,5,0,24,20,1,0,0,2,1,1,0,0,0,0,1,0,4,8,0,0,0,1,1,05/19/2016,home,12360,260,Gonzaga,9,True,6,7,-1,loss,313586,627,1643588,2016
