App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,10,5,5,1,5,0,27,25,0,0,0,1,1,1,0,0,0,0,0,82,4,5,1,0,0,1,2,03/12/2019,neutral,14781,122,CWRU,9,True,11,8,3,win,1652554,583,2131800,2019
1,0,1.0,0.0,2,4,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/16/2019,neutral,14781,713,Trinity (CT),9,True,3,17,-14,loss,1653335,583,2131800,2019
1,1,5.0,0.0,7,4,1,3,4,0,23,20,3,0,0,0,0,0,0,0,0,0,0,92,6,3,0,1,0,1,1,03/19/2019,away,14781,401,UMass Boston,9,True,2,4,-2,loss,1654167,583,2131800,2019
1,0,3.0,0.0,3,1,1,0,2,0,11,10,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,03/24/2019,home,14781,170,Curry,9,True,5,5,0,tie,1668536,583,2131800,2019
1,1,1.2,0.0,7,10,10,4,0,0,16,11,3,0,0,0,0,1,0,0,0,0,0,64,3,1,0,1,0,1,0,03/28/2019,away,14781,656,UMass Dartmouth,9,True,11,18,-7,loss,1655970,583,2131800,2019
1,1,5.0,0.0,9,8,7,3,6,0,26,21,2,0,1,1,2,1,0,0,0,0,1,112,3,4,0,1,0,1,1,04/03/2019,home,14781,45,Babson,9,True,9,11,-2,loss,1657385,583,2131800,2019
1,1,6.0,0.0,6,5,5,3,5,0,27,22,2,0,0,1,0,2,0,0,0,0,0,0,7,4,1,0,0,1,1,04/09/2019,away,14781,717,Tufts,9,True,8,5,3,win,1658768,583,2131800,2019
1,0,1.2,0.0,2,2,1,0,2,0,8,6,1,0,0,0,1,1,0,0,0,0,1,18,0,3,0,0,0,5,1,04/13/2019,away,14781,775,Western New Eng.,9,True,9,13,-4,loss,1666714,583,2131800,2019
1,1,4.0,0.0,6,3,3,2,2,0,20,17,1,0,0,0,0,0,0,0,0,0,1,72,3,6,0,0,0,1,2,04/17/2019,away,14781,22626,JWU (Providence),9,True,8,4,4,win,1725948,583,2131800,2019
1,1,6.0,0.0,3,3,3,2,5,0,23,21,1,1,0,0,1,0,0,0,0,0,0,94,6,6,1,0,0,1,0,04/30/2019,away,14781,399,Mass. Maritime,9,True,13,5,8,win,1663165,583,2131800,2019
1,0,3.1,0.0,2,1,1,2,2,0,14,11,0,0,0,0,1,0,0,0,0,1,0,56,4,4,1,0,0,4,1,05/04/2019,home,14781,8981,Endicott,12,True,11,10,1,win,1730327,583,2131800,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,05/08/2019,neutral,14781,50,Bates,9,True,9,4,5,win,1731409,583,2131800,2019
1,1,5.1,0.0,8,4,4,0,2,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,0,05/11/2019,home,14781,623,Salve Regina,9,True,1,5,-4,loss,1732189,583,2131800,2019
