App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,12,3,3,0,0,0,2,1,0,03/14/2022,away,15860,761,Wells,9,True,14,3,11,win,2172723,1451,2153844,2022
1,0,2.0,0.0,3,1,1,2,2,0,12,9,2,0,0,0,0,1,1,0,0,0,0,54,3,1,1,0,0,4,0,0,03/16/2022,neutral,15860,330,Keene St.,10,True,4,3,1,win,2172914,1451,2153844,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,1,0,03/22/2022,home,15860,11839,Pitt.-Greensburg,9,True,11,1,10,win,2188410,1451,2153844,2022
1,0,5.0,0.0,5,1,1,2,5,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,2,0,0,03/26/2022,away,15860,10972,Chatham,9,True,14,7,7,win,2174895,1451,2153844,2022
1,0,2.0,0.0,4,3,3,1,2,0,10,8,2,0,0,0,0,0,0,0,0,0,1,44,1,2,0,0,0,3,1,0,04/03/2022,home,15860,30069,Franciscan,9,True,9,14,-5,loss,2177053,1451,2153844,2022
1,0,4.0,0.0,4,1,1,1,3,0,17,16,2,0,0,0,0,0,0,0,0,0,0,64,2,7,0,0,0,2,2,0,04/10/2022,away,15860,59,Bethany (WV),9,True,8,7,1,win,2178473,1451,2153844,2022
1,0,3.2,0.0,7,3,2,1,1,0,18,16,3,0,0,0,0,0,0,2,0,1,0,0,4,4,0,0,0,2,1,1,04/20/2022,away,15860,707,Thiel,9,True,6,9,-3,loss,2185344,1451,2153844,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,04/27/2022,home,15860,707,Thiel,9,True,4,3,1,win,2181819,1451,2153844,2022
1,0,2.1,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,04/30/2022,home,15860,30064,Saint Vincent,9,True,9,7,2,win,2187240,1451,2153844,2022
1,0,0.2,0.0,4,3,3,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,05/04/2022,home,15860,1163,La Roche,10,True,5,8,-3,loss,2183059,1451,2153844,2022
1,0,0.1,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,1,0,1,1,0,0,16,0,1,0,0,0,4,0,0,05/08/2022,away,15860,751,Wash. & Jeff.,9,True,3,18,-15,loss,2183693,1451,2153844,2022
1,0,2.1,0.0,3,1,1,0,0,0,10,9,0,1,0,0,0,0,0,2,0,1,0,28,4,2,0,0,0,3,0,0,05/12/2022,away,15860,751,Wash. & Jeff.,11,True,9,10,-1,loss,2273681,1451,2153844,2022
1,1,7.0,0.0,9,6,6,2,1,0,34,29,3,0,0,2,0,2,0,0,0,1,0,77,9,11,0,1,0,1,0,0,05/14/2022,home,15860,751,Wash. & Jeff.,9,True,2,10,-8,loss,2274606,1451,2153844,2022
