App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,1,02/03/2017,home,12560,535,Paine,9,True,22,0,22,win,205042,30092,1640205,2017
0,0,3.0,0.0,1,2,2,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,33,5,2,0,1,0,2,1,02/07/2017,home,12560,9680,Embry-Riddle (FL),9,True,2,5,-3,loss,205315,30092,1640205,2017
0,0,2.2,0.0,0,0,0,0,6,0,8,7,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,2,3,02/15/2017,away,12560,230,Florida Tech,9,True,14,5,9,win,205753,30092,1640205,2017
0,0,1.0,0.0,4,4,3,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,02/21/2017,away,12560,24639,Nova Southeastern,9,True,16,19,-3,loss,206722,30092,1640205,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,16,0,1,0,0,0,2,0,02/24/2017,home,12560,1096,Georgia College,9,True,4,2,2,win,206924,30092,1640205,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,02/25/2017,home,12560,1096,Georgia College,10,True,11,9,2,win,207224,30092,1640205,2017
0,0,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,26,0,2,0,0,0,4,1,02/28/2017,away,12560,233,Fla. Southern,9,True,9,4,5,win,208048,30092,1640205,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,03/04/2017,home,12560,689,Tampa,9,True,4,11,-7,loss,208641,30092,1640205,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,03/08/2017,away,12560,734,Valdosta St.,9,True,3,4,-1,loss,209782,30092,1640205,2017
0,0,3.0,0.0,1,1,1,0,6,0,10,10,0,0,0,1,0,0,0,0,0,0,0,28,0,3,0,0,1,2,4,03/11/2017,home,12560,1167,Lander,9,True,10,4,6,win,210804,30092,1640205,2017
0,0,5.0,0.0,4,1,1,1,7,0,19,17,0,0,0,1,0,1,0,1,1,0,0,80,4,2,0,0,0,2,2,03/14/2017,neutral,12560,765,West Chester,9,True,6,4,2,win,211422,30092,1640205,2017
0,0,1.0,0.0,1,2,1,0,2,0,6,4,0,0,0,1,1,1,0,2,2,1,0,28,1,0,0,0,0,2,1,03/18/2017,home,12560,1238,Montevallo,9,True,3,7,-4,loss,212052,30092,1640205,2017
0,0,2.1,0.0,6,7,4,0,0,0,15,13,1,0,0,0,0,0,0,3,1,1,0,42,5,1,0,0,0,2,0,03/25/2017,away,12560,1085,Francis Marion,9,True,6,10,-4,loss,214353,30092,1640205,2017
0,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,1,04/01/2017,away,12560,11276,USC Aiken,9,True,2,8,-6,loss,215521,30092,1640205,2017
0,0,1.2,0.0,4,3,2,1,1,0,11,10,0,0,0,1,1,0,0,0,0,0,0,45,0,4,0,0,0,2,1,04/05/2017,home,12560,734,Valdosta St.,9,True,1,6,-5,loss,216821,30092,1640205,2017
0,1,3.0,0.0,1,2,2,2,3,0,12,10,0,0,0,1,1,0,0,0,0,0,0,44,2,4,0,0,0,1,1,04/11/2017,home,12560,230,Florida Tech,9,True,6,5,1,win,218594,30092,1640205,2017
0,0,3.2,0.0,2,1,1,2,1,0,16,12,1,0,0,0,0,2,0,2,0,0,0,53,3,6,0,0,0,2,1,04/15/2017,home,12560,537,UNC Pembroke,9,True,6,9,-3,loss,220136,30092,1640205,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,04/22/2017,away,12560,30052,North Georgia,9,True,2,5,-3,loss,221831,30092,1640205,2017
0,0,2.0,0.0,4,1,1,1,2,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,05/05/2017,away,12560,608,Saint Leo,9,True,10,3,7,win,224744,30092,1640205,2017
0,0,0.2,0.0,3,4,4,1,0,0,6,5,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,05/10/2017,neutral,12560,1096,Georgia College,9,True,0,14,-14,loss,225885,30092,1640205,2017
0,0,4.2,0.0,4,2,2,1,5,0,19,16,1,0,0,0,0,0,0,0,0,0,2,65,4,4,0,0,0,2,2,05/12/2017,neutral,12560,537,UNC Pembroke,9,True,4,3,1,win,226254,30092,1640205,2017
