App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,02/16/2018,away,12973,257,Georgia,9,True,9,22,-13,loss,85226,253,1767112,2018
0,0,2.2,0.0,0,1,1,6,4,0,14,7,0,0,1,0,1,0,0,1,1,1,0,65,2,2,0,0,0,2,0,02/20/2018,home,12973,255,Georgia Tech,9,True,1,7,-6,loss,86144,253,1767112,2018
0,0,1.1,0.0,2,1,1,0,1,0,7,5,1,0,0,0,1,1,0,1,1,0,1,21,1,2,0,0,0,3,0,02/25/2018,home,12973,220,Fairfield,9,True,8,5,3,win,87006,253,1767112,2018
0,0,1.2,0.0,3,2,1,1,0,0,10,8,0,0,0,1,0,0,0,0,0,1,0,26,3,2,0,0,0,2,0,02/28/2018,away,12973,1014,Col. of Charleston,9,True,0,3,-3,loss,87454,253,1767112,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,1,1,0,0,18,1,1,0,0,0,2,0,03/04/2018,home,12973,1068,Elon,9,True,5,4,1,win,88448,253,1767112,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,03/09/2018,away,12973,664,Southern Miss.,10,True,3,4,-1,loss,89390,253,1767112,2018
0,0,1.0,0.0,2,2,2,3,2,0,8,5,0,0,0,0,0,0,0,1,1,0,0,31,0,1,0,0,0,7,0,03/14/2018,away,12973,406,Mercer,9,True,8,11,-3,loss,90906,253,1767112,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,13,0,0,0,0,0,2,0,04/04/2018,home,12973,406,Mercer,9,True,3,11,-8,loss,95991,253,1767112,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,0,0,5,0,05/09/2018,away,12973,1157,Kennesaw St.,9,True,9,3,6,win,105031,253,1767112,2018
0,0,1.2,0.0,2,1,1,0,5,0,7,7,1,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,5,2,05/17/2018,home,12973,254,Georgia St.,9,True,19,5,14,win,106016,253,1767112,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,2,0,0,0,0,5,0,05/18/2018,home,12973,254,Georgia St.,9,True,12,7,5,win,106196,253,1767112,2018
0,0,1.1,0.0,0,1,0,1,2,0,7,5,0,0,0,0,1,0,0,2,0,1,0,23,1,1,0,1,0,5,0,05/19/2018,home,12973,254,Georgia St.,9,True,4,5,-1,loss,106377,253,1767112,2018
0,0,2.1,0.0,5,3,3,1,3,0,13,12,0,1,0,0,2,0,0,3,0,0,0,49,4,0,0,0,0,5,0,05/25/2018,neutral,12973,646,South Alabama,9,True,0,12,-12,loss,106746,253,1767112,2018
