App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,0,0,0,1,7,0,16,15,0,0,0,0,0,0,0,0,0,0,0,57,2,5,1,0,0,2,1,02/17/2018,neutral,12973,90,Cal Poly,10,True,3,1,2,win,85662,473,1880614,2018
0,0,1.2,0.0,6,5,3,1,1,0,12,11,0,0,0,0,0,0,0,1,0,0,0,40,3,0,0,0,0,2,0,02/24/2018,home,12973,129,Central Mich.,9,True,8,7,1,win,86516,473,1880614,2018
0,0,1.2,0.0,3,2,2,0,3,0,8,8,1,0,0,1,2,0,0,1,1,0,0,34,0,2,0,0,0,2,2,03/04/2018,home,12973,466,Nevada,9,True,8,13,-5,loss,88300,473,1880614,2018
0,1,1.2,0.0,3,3,2,1,0,0,10,9,1,0,0,1,1,0,0,0,0,0,0,32,2,3,0,1,0,1,0,03/07/2018,away,12973,700,Texas Tech,9,True,2,7,-5,loss,89130,473,1880614,2018
0,0,3.1,0.0,4,0,0,0,4,0,14,13,1,0,0,0,0,0,0,1,0,1,0,48,3,3,0,0,0,2,1,03/10/2018,away,12973,96,Fresno St.,9,True,1,5,-4,loss,89799,473,1880614,2018
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,1,0,0,0,0,0,1,0,0,0,27,0,2,0,0,0,2,0,03/13/2018,away,12973,541,Pepperdine,9,True,7,11,-4,loss,90699,473,1880614,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,1,2,0,03/25/2018,home,12973,721,Air Force,9,True,7,4,3,win,93579,473,1880614,2018
0,0,6.1,0.0,3,1,0,1,9,0,24,23,0,1,1,0,0,0,0,1,0,0,0,87,5,5,1,0,0,2,2,03/30/2018,away,12973,626,San Diego St.,9,True,9,5,4,win,94752,473,1880614,2018
0,0,2.0,0.0,4,3,3,1,1,0,11,10,3,0,0,0,2,0,0,1,1,0,0,28,4,1,0,0,0,2,0,04/06/2018,home,12973,96,Fresno St.,9,True,5,15,-10,loss,96190,473,1880614,2018
0,0,2.0,0.0,4,2,2,0,2,0,10,10,1,0,0,0,1,0,0,2,1,0,0,33,2,2,0,0,0,2,0,04/08/2018,home,12973,96,Fresno St.,9,True,6,11,-5,loss,96932,473,1880614,2018
0,0,3.0,0.0,2,0,0,2,3,0,14,10,0,0,0,0,1,1,0,2,1,1,0,54,2,4,0,0,0,2,1,04/10/2018,home,12973,472,New Mexico St.,9,True,1,9,-8,loss,97514,473,1880614,2018
0,0,2.2,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,41,1,3,0,0,0,3,1,04/15/2018,away,12973,466,Nevada,9,True,1,14,-13,loss,99228,473,1880614,2018
0,0,1.2,0.0,3,3,3,2,1,0,10,8,1,0,0,1,0,0,0,1,0,0,0,43,1,3,0,0,0,2,0,04/17/2018,home,12973,700,Texas Tech,9,True,9,20,-11,loss,99410,473,1880614,2018
0,1,6.0,0.0,8,4,4,2,3,0,27,25,2,0,0,1,1,0,0,0,0,0,0,85,7,7,0,1,0,1,1,04/22/2018,home,12973,465,UNLV,9,True,3,8,-5,loss,101041,473,1880614,2018
0,1,6.1,0.0,7,1,1,2,3,0,27,24,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,0,0,1,1,04/29/2018,away,12973,630,San Jose St.,9,True,2,3,-1,loss,103049,473,1880614,2018
0,1,6.0,0.0,8,4,1,1,2,0,28,24,2,1,0,0,0,1,0,0,0,1,1,91,3,12,0,1,0,1,0,05/06/2018,home,12973,626,San Diego St.,9,True,3,7,-4,loss,104624,473,1880614,2018
0,1,1.2,0.0,8,9,9,1,0,0,14,13,2,0,0,2,0,0,0,0,0,0,0,36,2,3,0,1,0,1,0,05/13/2018,away,12973,721,Air Force,9,True,8,21,-13,loss,105760,473,1880614,2018
0,1,6.0,0.0,9,3,3,1,2,0,28,25,4,0,0,1,1,0,0,0,0,2,0,92,9,6,1,0,0,1,0,05/20/2018,home,12973,108,UC Davis,9,True,8,4,4,win,106454,473,1880614,2018
