App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,1,1,1,1,2,7,0,23,20,0,0,0,1,2,1,0,0,0,0,0,67,9,2,0,1,0,1,0,0,02/16/2022,away,15860,106,California (PA),9,True,0,1,-1,loss,2168259,30119,2484429,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,11,0,0,0,0,1,4,1,0,02/20/2022,away,15860,106,California (PA),9,True,5,3,2,win,2167899,30119,2484429,2022
1,1,7.1,0.0,7,3,3,0,6,0,30,26,0,0,0,1,1,2,0,0,0,1,1,102,9,6,1,0,0,1,0,0,02/26/2022,neutral,15860,30126,Notre Dame (OH),9,True,7,3,4,win,2169168,30119,2484429,2022
1,1,4.2,0.0,8,3,3,5,8,0,27,21,1,0,0,0,0,0,0,0,0,1,0,97,5,1,0,0,0,1,2,0,03/05/2022,away,15860,197,East Stroudsburg,9,True,3,4,-1,loss,2170535,30119,2484429,2022
1,1,7.1,0.0,9,4,4,1,4,0,32,31,1,1,0,1,0,0,0,0,0,0,0,101,11,4,0,1,0,1,1,0,03/10/2022,home,15860,1403,Tiffin,9,True,3,4,-1,loss,2172198,30119,2484429,2022
1,1,6.0,0.0,8,6,5,2,6,0,28,26,0,0,0,3,0,0,0,0,0,0,0,109,10,1,0,1,0,1,2,0,03/19/2022,away,15860,30002,Trevecca Nazarene,9,True,1,7,-6,loss,2173675,30119,2484429,2022
1,1,8.0,0.0,4,2,0,1,7,0,31,27,2,0,0,0,0,1,0,0,0,2,0,101,11,6,1,0,0,1,0,0,03/24/2022,home,15860,262,Grand Valley St.,9,True,11,2,9,win,2174608,30119,2484429,2022
1,1,6.1,0.0,5,5,1,2,9,0,31,26,0,0,0,0,4,2,0,0,0,1,0,108,5,4,0,1,0,1,1,0,04/01/2022,home,15860,333,Ky. Wesleyan,9,True,4,7,-3,loss,2176099,30119,2484429,2022
1,1,5.2,0.0,7,4,4,1,4,0,27,26,0,0,0,0,0,0,0,0,0,0,0,85,9,3,0,0,0,1,0,0,04/07/2022,away,15860,30141,Walsh,9,True,8,4,4,win,2266799,30119,2484429,2022
1,1,5.0,0.0,9,6,3,2,5,0,27,24,2,0,0,0,0,1,0,0,0,0,0,95,4,5,0,1,0,1,0,0,04/15/2022,away,15860,30124,Cedarville,9,True,3,12,-9,loss,2179249,30119,2484429,2022
1,1,6.0,0.0,10,5,4,0,7,0,28,28,1,0,0,0,2,0,0,0,0,0,0,85,8,3,0,1,0,1,1,0,04/20/2022,away,15860,30141,Walsh,9,True,3,5,-2,loss,2268798,30119,2484429,2022
1,0,2.0,0.0,1,0,0,2,2,0,9,7,1,0,0,0,0,0,1,0,0,0,0,30,1,3,1,0,0,2,1,0,04/24/2022,home,15860,35,Ashland,9,True,8,6,2,win,2187682,30119,2484429,2022
1,1,8.0,0.0,9,3,3,1,7,0,35,32,1,0,0,0,0,1,0,0,0,1,0,110,7,10,0,0,0,1,1,0,04/29/2022,away,15860,30137,Malone,10,True,3,4,-1,loss,2181958,30119,2484429,2022
1,1,5.0,0.0,5,4,4,2,6,0,23,20,0,0,0,1,0,1,0,0,0,0,0,86,5,4,0,0,0,1,2,0,05/08/2022,home,15860,1079,Findlay,12,True,9,8,1,win,2183212,30119,2484429,2022
