App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,03/13/2016,neutral,12360,547,Plattsburgh St.,9,True,13,3,10,win,297931,737,1539630,2016
0,0,1.2,0.0,4,3,3,2,0,0,10,8,0,0,0,0,0,0,0,1,0,0,0,28,3,1,0,0,0,2,0,03/16/2016,neutral,12360,330,Keene St.,9,True,2,12,-10,loss,298496,737,1539630,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,03/19/2016,neutral,12360,803,Wis.-Stout,9,True,3,7,-4,loss,299414,737,1539630,2016
0,0,0.0,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,2,0,0,4,0,0,0,0,0,4,0,03/20/2016,neutral,12360,424,Millikin,9,True,5,6,-1,loss,299797,737,1539630,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,14,1,2,0,0,0,3,0,03/25/2016,neutral,12360,607,St. Lawrence,9,True,3,11,-8,loss,300944,737,1539630,2016
0,0,1.1,0.0,1,1,1,1,2,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,3,1,03/26/2016,neutral,12360,607,St. Lawrence,9,True,4,5,-1,loss,301490,737,1539630,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,4,0,03/30/2016,away,12360,962,Bard,9,True,8,7,1,win,302113,737,1539630,2016
0,0,0.2,0.0,1,1,1,1,0,0,3,2,1,0,0,0,2,0,0,2,0,0,0,13,1,0,0,0,0,2,0,04/01/2016,away,12360,642,Skidmore,9,True,6,4,2,win,302519,737,1539630,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,04/02/2016,home,12360,642,Skidmore,11,True,6,5,1,win,302890,737,1539630,2016
0,0,2.1,0.0,2,1,0,2,2,0,12,10,0,0,0,0,0,0,0,1,1,0,0,43,1,4,1,0,0,2,0,04/10/2016,away,12360,146,Clarkson,9,True,9,7,2,win,305023,737,1539630,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,04/11/2016,home,12360,146,Clarkson,9,True,1,7,-6,loss,305344,737,1539630,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,04/17/2016,home,12360,770,WestConn,9,True,17,5,12,win,307356,737,1539630,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,2,3,04/24/2016,away,12360,580,RIT,9,True,2,0,2,win,309291,737,1539630,2016
0,0,1.2,0.0,1,2,1,1,3,0,10,8,1,0,0,0,0,1,0,2,0,0,0,35,2,0,0,0,0,2,1,04/24/2016,away,12360,580,RIT,9,True,6,5,1,win,309370,737,1539630,2016
0,0,3.0,0.0,1,0,0,2,2,0,13,10,0,0,0,0,0,1,0,0,0,0,0,60,2,4,0,0,1,2,1,04/30/2016,away,12360,570,Rensselaer,9,True,5,1,4,win,310711,737,1539630,2016
0,0,1.1,0.0,4,3,3,0,1,0,8,7,2,0,0,0,0,0,0,2,0,1,0,21,2,1,0,0,0,2,0,05/07/2016,away,12360,727,Union (NY),9,True,1,6,-5,loss,312188,737,1539630,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,9,1,1,0,0,0,3,0,05/08/2016,home,12360,727,Union (NY),9,True,5,8,-3,loss,312495,737,1539630,2016
