App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,4,3,3,6,0,19,16,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,02/18/2017,neutral,12560,386,Marist,10,True,0,5,-5,loss,206284,83,1643755,2017
0,1,5.1,0.0,6,4,4,2,8,0,26,22,1,0,0,1,0,2,0,0,0,0,0,94,2,5,0,1,0,1,2,02/24/2017,away,12560,741,VMI,9,True,1,6,-5,loss,206934,83,1643755,2017
0,1,6.2,0.0,5,0,0,1,9,0,27,24,1,0,0,0,1,2,0,0,0,0,0,0,4,6,1,0,0,1,5,03/03/2017,away,12560,173,Davidson,9,True,8,0,8,win,208234,83,1643755,2017
0,1,4.1,0.0,9,5,2,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,2,03/12/2017,neutral,12560,500,Northeastern,9,True,9,7,2,win,211023,83,1643755,2017
0,1,7.2,0.0,3,1,0,1,12,0,27,25,0,0,0,0,2,1,0,0,0,0,0,113,3,6,1,0,0,1,3,03/18/2017,neutral,12560,400,Massachusetts,9,True,3,1,2,win,212356,83,1643755,2017
0,1,5.2,0.0,8,3,3,1,5,0,24,23,1,0,0,1,1,0,0,0,0,0,0,0,6,4,0,1,0,1,2,03/25/2017,home,12560,167,Cornell,9,True,2,5,-3,loss,214002,83,1643755,2017
0,1,7.0,1,4,1,1,2,10,0,26,24,2,0,0,0,0,0,0,0,0,0,0,115,3,7,1,0,0,1,2,04/01/2017,away,12560,352,Lehigh,9,True,3,1,2,win,215596,83,1643755,2017
0,1,7.0,0.0,2,4,2,3,9,0,29,24,0,0,0,0,0,2,0,0,0,0,0,0,6,6,0,1,0,1,3,04/08/2017,home,12560,725,Army West Point,9,True,4,7,-3,loss,217889,83,1643755,2017
0,1,7.0,1,6,1,0,0,9,0,27,27,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,0,04/15/2017,home,12560,342,Lafayette,9,True,4,1,3,win,220101,83,1643755,2017
0,1,5.2,0.0,8,5,4,3,6,0,28,24,2,0,0,1,1,0,0,0,0,1,0,101,3,7,0,1,0,1,2,04/22/2017,away,12560,285,Holy Cross,9,True,3,5,-2,loss,221667,83,1643755,2017
0,1,7.0,1,3,0,0,1,7,1,24,23,0,0,0,0,0,0,0,0,0,0,0,101,5,8,1,0,0,1,2,04/29/2017,away,12560,726,Navy,9,True,5,0,5,win,223636,83,1643755,2017
0,1,9.0,1,3,1,1,0,6,0,29,28,0,0,0,0,1,0,0,0,0,0,1,101,8,12,1,0,0,1,3,05/13/2017,away,12560,726,Navy,9,True,4,1,3,win,226370,83,1643755,2017
0,1,7.1,0.0,4,3,1,0,7,0,28,26,0,0,0,0,1,1,0,0,0,1,0,109,5,10,0,1,0,1,0,05/19/2017,away,12560,285,Holy Cross,9,True,3,4,-1,loss,227058,83,1643755,2017
