App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,5,4,4,4,0,27,22,1,0,0,0,1,0,0,0,0,1,0,0,6,8,0,1,0,1,0,02/29/2016,neutral,12360,84,Buena Vista,9,True,2,12,-10,loss,294660,798,1558811,2016
0,0,1.1,0.0,2,1,0,1,4,0,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/20/2016,neutral,12360,200,Eastern Conn. St.,9,True,5,7,-2,loss,299758,798,1558811,2016
0,1,6.0,0.0,7,3,2,1,7,0,29,27,2,0,0,0,0,1,0,0,0,0,0,0,2,8,1,0,0,1,1,03/22/2016,neutral,12360,623,Salve Regina,9,True,20,3,17,win,300221,798,1558811,2016
0,1,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,04/07/2016,away,12360,1036,Concordia Wisconsin,9,True,17,5,12,win,303962,798,1558811,2016
0,1,7.1,0.0,6,7,1,4,6,0,37,32,2,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,1,2,04/10/2016,home,12360,803,Wis.-Stout,9,True,13,7,6,win,305147,798,1558811,2016
0,1,6.1,0.0,11,6,6,2,7,0,33,30,2,1,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,1,2,04/17/2016,away,12360,795,Wis.-La Crosse,9,True,9,10,-1,loss,307202,798,1558811,2016
0,1,7.2,0.0,7,4,4,3,5,0,33,27,1,0,0,0,0,1,0,0,0,1,1,126,10,6,1,0,0,1,2,04/23/2016,away,12360,805,Wis.-Whitewater,9,True,8,4,4,win,308792,798,1558811,2016
0,1,9.0,1,6,4,2,3,7,0,40,35,1,0,0,0,0,2,0,0,0,0,0,0,4,16,0,1,0,1,2,04/30/2016,home,12360,802,Wis.-Stevens Point,9,True,2,4,-2,loss,310950,798,1558811,2016
0,1,6.0,0.0,8,3,3,2,4,0,26,24,1,0,0,0,2,0,0,0,0,0,0,0,5,7,0,1,0,1,1,05/06/2016,away,12360,800,Wis.-Platteville,9,True,2,3,-1,loss,311811,798,1558811,2016
0,1,5.0,0.0,13,9,9,0,3,0,29,29,3,0,0,3,0,0,0,0,0,0,0,0,9,3,0,1,0,1,0,05/13/2016,away,12360,795,Wis.-La Crosse,9,True,4,14,-10,loss,312981,798,1558811,2016
