App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,5,3,0,24,18,0,0,0,1,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,02/13/2016,away,12360,9011,Fort Hays St.,9,True,9,2,7,win,292246,568,1540746,2016
0,1,6.0,0.0,6,3,2,1,6,0,26,24,2,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,2,02/19/2016,home,12360,1156,Neb.-Kearney,9,True,12,4,8,win,292535,568,1540746,2016
0,1,6.0,0.0,7,5,4,0,6,0,26,26,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,1,0,1,3,02/26/2016,home,12360,30105,Ark.-Fort Smith,9,True,2,5,-3,loss,293752,568,1540746,2016
0,1,5.0,0.0,12,7,4,1,3,0,28,27,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,2,03/04/2016,home,12360,2720,CSU Pueblo,10,True,7,8,-1,loss,295095,568,1540746,2016
0,1,6.1,0.0,11,2,2,0,8,0,29,28,2,1,0,0,0,0,0,0,0,1,0,98,5,5,0,0,0,1,2,03/11/2016,away,12360,929,Adams St.,9,True,4,7,-3,loss,296845,568,1540746,2016
0,1,8.2,0.0,8,6,6,3,11,0,40,33,1,0,0,1,0,4,0,0,0,0,0,134,8,5,1,0,0,1,3,03/19/2016,away,12360,8577,N.M. Highlands,9,True,17,6,11,win,299465,568,1540746,2016
0,1,6.0,0.0,6,4,4,1,12,0,25,23,2,0,0,2,0,0,0,0,0,0,1,0,2,4,0,1,0,1,5,04/01/2016,away,12360,413,MSU Denver,9,True,2,4,-2,loss,302383,568,1540746,2016
0,1,6.2,0.0,7,5,4,4,5,0,31,25,0,0,0,1,1,0,0,0,0,2,0,0,7,6,0,0,0,1,3,04/08/2016,home,12360,11403,Colo. Christian,12,True,8,7,1,win,304089,568,1540746,2016
0,1,5.0,0.0,4,3,0,2,3,0,23,20,1,0,0,0,1,0,0,0,0,1,0,86,9,3,0,1,0,1,1,04/15/2016,away,12360,11416,Colorado Mesa,9,True,0,4,-4,loss,306014,568,1540746,2016
0,1,7.0,0.0,5,0,0,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,2,04/22/2016,away,12360,2720,CSU Pueblo,9,True,2,1,1,win,308064,568,1540746,2016
