App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,7,7,4,3,2,0,24,19,2,0,0,0,3,1,0,0,0,0,1,0,5,4,0,1,0,1,0,03/06/2017,neutral,12560,9500,SUNY Poly,9,True,6,16,-10,loss,209462,23725,1669003,2017
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,03/10/2017,neutral,12560,526,SUNY Oneonta,9,True,1,10,-9,loss,210341,23725,1669003,2017
0,0,0.2,0.0,3,3,3,0,1,0,6,4,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,03/17/2017,away,12560,30160,Houghton,9,True,8,9,-1,loss,211873,23725,1669003,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,2,03/20/2017,away,12560,30084,Geneva,9,True,17,9,8,win,212930,23725,1669003,2017
0,0,1.1,0.0,4,2,2,2,0,0,11,7,2,0,0,0,0,1,1,0,0,1,0,0,2,2,0,1,0,2,0,03/23/2017,away,12560,707,Thiel,9,True,7,8,-1,loss,213345,23725,1669003,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/05/2017,away,12560,538,Penn St.-Behrend,9,True,2,5,-3,loss,216957,23725,1669003,2017
0,0,2.0,0.0,7,6,6,2,1,0,14,11,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,04/09/2017,home,12560,1163,La Roche,9,True,1,21,-20,loss,218445,23725,1669003,2017
0,1,5.0,0.0,13,7,6,1,3,0,29,27,2,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,3,04/12/2017,home,12560,242,Fredonia,9,True,2,8,-6,loss,218978,23725,1669003,2017
0,0,5.0,0.0,5,2,2,2,5,0,23,21,1,1,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,4,1,04/22/2017,home,12560,11839,Pitt.-Greensburg,9,True,10,14,-4,loss,221891,23725,1669003,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,04/26/2017,neutral,12560,8398,Hilbert,9,True,19,3,16,win,222949,23725,1669003,2017
0,0,2.2,0.0,5,3,2,0,5,0,13,12,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,2,2,04/29/2017,home,12560,213,Elmira,9,True,3,14,-11,loss,223914,23725,1669003,2017
