App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,1,4,0,22,20,0,0,1,0,1,0,0,0,0,1,0,86,8,5,1,0,0,1,1,03/02/2019,home,14781,1163,La Roche,9,True,4,0,4,win,1715651,751,1885940,2019
1,1,4.2,0.0,10,7,7,0,3,0,24,24,2,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,03/10/2019,neutral,14781,787,Wm. Paterson,9,True,8,7,1,win,1652282,751,1885940,2019
1,1,5.0,0.0,8,7,5,2,2,0,25,22,0,1,2,0,0,1,0,0,0,0,0,98,7,3,0,1,0,1,1,03/15/2019,neutral,14781,802,Wis.-Stevens Point,9,True,5,12,-7,loss,1718931,751,1885940,2019
1,1,5.2,0.0,8,4,4,0,4,0,25,24,2,0,0,0,0,1,0,0,0,0,0,74,9,3,1,0,0,1,1,03/23/2019,home,14781,707,Thiel,9,True,17,5,12,win,1720426,751,1885940,2019
1,1,6.0,0.0,5,3,3,0,4,0,23,23,1,0,0,0,1,0,0,0,0,0,0,86,12,2,1,0,0,1,2,03/29/2019,home,14781,10972,Chatham,9,True,7,3,4,win,1721977,751,1885940,2019
1,1,6.0,0.0,4,2,2,0,2,0,24,23,1,0,0,0,0,0,0,0,0,1,0,73,10,6,1,0,0,1,0,04/03/2019,home,14781,1434,Waynesburg,9,True,20,2,18,win,1657427,751,1885940,2019
1,0,5.0,0.0,1,0,0,0,3,0,17,17,0,0,0,0,1,0,0,0,0,0,0,44,5,7,1,0,0,2,1,04/07/2019,away,14781,1451,Westminster (PA),9,True,8,3,5,win,1658555,751,1885940,2019
1,1,7.0,1,6,0,0,1,7,1,29,28,0,0,0,0,0,0,0,0,0,0,0,1,7,7,1,0,0,1,3,04/13/2019,home,14781,59,Bethany (WV),9,True,7,0,7,win,1659718,751,1885940,2019
1,1,5.0,0.0,9,5,4,2,7,0,28,24,2,1,0,0,0,0,0,0,0,2,0,99,5,3,1,0,0,1,1,04/18/2019,away,14781,30084,Geneva,9,True,15,6,9,win,1660670,751,1885940,2019
1,1,5.1,0.0,5,1,1,1,7,0,23,21,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,2,04/27/2019,away,14781,265,Grove City,9,True,4,1,3,win,1662672,751,1885940,2019
1,1,7.0,1,2,0,0,1,4,1,24,23,1,0,0,0,0,0,1,0,0,0,0,0,12,5,1,0,0,1,2,05/04/2019,away,14781,30064,Saint Vincent,9,True,1,0,1,win,1663800,751,1885940,2019
1,1,7.0,0.0,6,0,0,0,3,0,27,27,1,0,0,0,0,0,0,0,0,0,0,81,10,7,1,0,0,1,1,05/09/2019,home,14781,59,Bethany (WV),9,True,12,0,12,win,1731014,751,1885940,2019
1,1,7.0,0.0,5,1,1,1,3,0,27,25,1,0,0,0,1,0,0,0,0,1,0,91,11,6,1,0,0,1,0,05/17/2019,away,14781,622,Salisbury,9,True,4,1,3,win,1732382,751,1885940,2019
1,1,5.1,0.0,7,3,3,1,1,0,24,22,3,0,0,0,0,0,0,0,0,1,0,88,11,3,0,0,0,1,1,05/24/2019,home,14781,16142,Misericordia,9,True,8,3,5,win,1733484,751,1885940,2019
1,1,6.0,0.0,8,4,2,0,2,0,25,25,1,1,0,0,1,0,0,0,0,0,0,82,7,5,0,1,0,1,2,05/31/2019,neutral,14781,134,Chapman,9,True,3,6,-3,loss,1733485,751,1885940,2019
