App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,5,0,02/03/2016,away,12360,0,Webber Int'l,9,True,10,3,7,win,291626,208,1756029,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/13/2016,home,12360,11403,Colo. Christian,9,True,12,0,12,win,292125,208,1756029,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/19/2016,away,12360,49,Barry,9,True,1,5,-4,loss,292445,208,1756029,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,02/23/2016,home,12360,0,Warner,9,True,9,5,4,win,293423,208,1756029,2016
0,0,1.0,0.0,3,4,4,2,1,0,8,6,1,0,0,1,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,03/04/2016,away,12360,24639,Nova Southeastern,9,True,6,19,-13,loss,295132,208,1756029,2016
0,0,3.0,0.0,0,0,0,3,4,0,10,7,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,4,2,03/11/2016,home,12360,584,Rollins,9,True,1,6,-5,loss,296901,208,1756029,2016
0,0,2.0,0.0,2,1,1,1,2,0,11,9,0,0,0,0,1,1,0,0,0,0,0,37,2,2,0,0,0,2,1,03/15/2016,away,12360,233,Fla. Southern,9,True,8,12,-4,loss,298176,208,1756029,2016
0,0,4.2,0.0,2,4,4,2,6,0,19,14,1,0,0,0,2,2,0,0,0,1,0,70,3,4,0,1,0,2,0,03/26/2016,home,12360,233,Fla. Southern,9,True,5,6,-1,loss,301537,208,1756029,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,0,0,3,0,1,0,11,1,1,0,1,0,4,0,04/09/2016,away,12360,9680,Embry-Riddle (FL),9,True,12,13,-1,loss,304368,208,1756029,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,6,0,04/13/2016,home,12360,0,Webber Int'l,9,True,8,6,2,win,305645,208,1756029,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,9,0,04/20/2016,home,12360,0,Ave Maria,9,True,2,4,-2,loss,307820,208,1756029,2016
0,0,2.0,0.0,4,3,3,4,2,0,14,9,1,0,0,0,0,0,0,0,0,1,0,58,3,1,0,0,0,2,1,04/23/2016,home,12360,20794,Lynn,9,True,5,17,-12,loss,308773,208,1756029,2016
0,0,0.1,0.0,0,3,3,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,05/01/2016,away,12360,608,Saint Leo,9,True,10,9,1,win,311229,208,1756029,2016
0,0,4.0,0.0,7,8,7,1,1,0,22,20,0,1,0,2,1,1,0,0,0,0,0,0,3,8,0,0,0,2,0,05/07/2016,home,12360,689,Tampa,9,True,9,24,-15,loss,312112,208,1756029,2016
0,0,3.0,0.0,3,1,1,0,3,0,13,11,1,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,0,2,2,05/14/2016,away,12360,230,Florida Tech,9,True,2,7,-5,loss,313220,208,1756029,2016
