App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,02/06/2016,away,12360,30105,Ark.-Fort Smith,9,True,0,1,-1,loss,291746,30178,1653530,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,8,1,02/07/2016,away,12360,30105,Ark.-Fort Smith,9,True,6,7,-1,loss,291894,30178,1653530,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/12/2016,home,12360,12810,Northeastern St.,9,True,6,5,1,win,292056,30178,1653530,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,02/14/2016,home,12360,767,West Tex. A&M,11,True,2,3,-1,loss,292274,30178,1653530,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/19/2016,away,12360,1371,Southeastern Okla.,9,True,3,1,2,win,292536,30178,1653530,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,7,0,02/27/2016,home,12360,8965,East Central,9,True,14,15,-1,loss,293913,30178,1653530,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/27/2016,home,12360,8965,East Central,9,True,8,6,2,win,294014,30178,1653530,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,1,03/01/2016,home,12360,30179,Okla. Christian,9,True,4,5,-1,loss,294779,30178,1653530,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/04/2016,home,12360,8411,Ark.-Monticello,9,True,3,4,-1,loss,295015,30178,1653530,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/05/2016,home,12360,8411,Ark.-Monticello,9,True,4,0,4,win,295483,30178,1653530,2016
0,1,1.2,0.0,3,3,3,2,1,0,9,7,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,03/15/2016,home,12360,54,Bemidji St.,12,True,3,5,-2,loss,298152,30178,1653530,2016
0,0,0.0,0.0,2,4,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,05/01/2016,away,12360,8744,Southwestern Okla.,9,True,4,7,-3,loss,311132,30178,1653530,2016
