App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/15/2018,home,12973,1044,Dallas,9,True,13,2,11,win,85197,2741,1659347,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,6,1,0,0,0,0,1,0,2,0,0,0,0,1,3,0,1,0,2,0,02/26/2018,away,12973,1203,Mary Hardin-Baylor,9,True,3,4,-1,loss,87221,2741,1659347,2018
0,0,4.0,0.0,0,0,0,2,3,0,12,10,0,0,0,0,0,0,0,2,0,0,0,0,6,1,1,0,0,2,2,03/02/2018,neutral,12973,266,Gust. Adolphus,9,True,12,3,9,win,87777,2741,1659347,2018
0,0,2.2,0.0,4,4,4,0,2,0,14,13,1,1,0,1,0,1,0,2,2,0,0,0,2,3,0,0,0,2,1,03/10/2018,away,12973,30197,Belhaven,9,True,9,12,-3,loss,90264,2741,1659347,2018
0,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,03/16/2018,home,12973,23008,Ozarks (AR),9,True,1,2,-1,loss,91351,2741,1659347,2018
0,0,2.0,0.0,3,1,1,1,0,0,10,9,1,0,0,0,1,0,0,0,0,0,0,33,2,4,0,0,0,3,0,03/24/2018,away,12973,1062,East Tex. Baptist,9,True,2,10,-8,loss,93399,2741,1659347,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/30/2018,home,12973,23121,Texas-Dallas,9,True,8,6,2,win,94816,2741,1659347,2018
0,0,1.0,0.0,3,4,4,3,1,0,9,6,1,0,0,0,1,0,0,0,0,0,0,41,2,0,0,0,0,2,0,04/03/2018,away,12973,271,Hardin-Simmons,9,True,8,9,-1,loss,95919,2741,1659347,2018
0,1,3.0,0.0,4,1,1,1,1,0,14,12,1,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,1,1,04/10/2018,home,12973,1203,Mary Hardin-Baylor,9,True,4,3,1,win,97713,2741,1659347,2018
0,0,2.2,0.0,4,1,1,0,3,0,12,11,1,0,0,0,0,0,0,2,2,0,1,0,2,3,0,0,0,2,1,04/14/2018,away,12973,24400,Concordia (TX),9,True,7,15,-8,loss,98848,2741,1659347,2018
0,0,2.2,0.0,5,3,3,4,0,0,16,11,2,1,0,0,0,0,0,0,0,1,0,62,4,3,0,0,0,2,0,04/20/2018,away,12973,1390,Sul Ross St.,9,True,10,7,3,win,100045,2741,1659347,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3,1,0,1,12,0,1,0,0,0,2,0,04/21/2018,away,12973,1390,Sul Ross St.,9,True,10,8,2,win,100717,2741,1659347,2018
0,0,2.1,0.0,5,2,2,0,0,0,12,11,0,0,0,1,0,1,0,2,0,0,0,0,2,4,0,0,0,2,0,04/28/2018,home,12973,1182,Louisiana Col.,9,True,9,12,-3,loss,102390,2741,1659347,2018
