App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,1,0,1,0,13,13,1,0,0,0,1,0,0,2,0,0,0,0,2,5,0,0,0,2,0,02/03/2018,home,12973,30193,Emmanuel (GA),9,True,4,8,-4,loss,84722,13,1972749,2018
0,0,3.0,0.0,2,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,02/08/2018,home,12973,159,Columbus St.,9,True,2,11,-9,loss,84797,13,1972749,2018
0,1,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,02/15/2018,home,12973,30013,Lee,9,True,8,4,4,win,85180,13,1972749,2018
0,0,3.0,0.0,4,3,3,0,1,0,14,13,0,0,0,1,0,1,0,0,0,0,0,0,4,4,0,1,0,2,1,02/17/2018,away,12973,766,West Ga.,9,True,3,13,-10,loss,85684,13,1972749,2018
0,0,3.0,0.0,1,0,0,1,4,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,2,02/22/2018,home,12973,30093,AUM,9,True,11,1,10,win,86215,13,1972749,2018
0,1,6.0,0.0,2,0,0,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/10/2018,home,12973,689,Tampa,9,True,3,0,3,win,89915,13,1972749,2018
0,1,7.0,1,6,0,0,0,8,1,25,25,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/16/2018,home,12973,332,Kentucky St.,9,True,1,0,1,win,91338,13,1972749,2018
0,1,6.0,0.0,4,1,0,3,7,0,24,20,0,0,0,0,0,0,0,0,0,0,1,0,5,4,1,0,0,1,1,03/24/2018,home,12973,55,Benedict,9,True,15,1,14,win,93248,13,1972749,2018
0,1,7.0,1,3,2,1,1,7,0,25,22,1,0,0,0,0,1,0,0,0,1,0,0,9,3,1,0,0,1,0,03/31/2018,away,12973,144,Clark Atlanta,9,True,4,2,2,win,95309,13,1972749,2018
0,1,6.2,0.0,6,2,2,4,2,0,31,25,1,0,0,0,0,1,0,0,0,0,1,104,9,8,0,0,0,1,0,04/06/2018,away,12973,30058,Claflin,9,True,2,5,-3,loss,96387,13,1972749,2018
0,1,5.0,0.0,7,6,4,3,3,0,26,19,3,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,1,04/13/2018,away,12973,445,Morehouse,9,True,11,8,3,win,98313,13,1972749,2018
0,1,2.0,0.0,3,4,4,3,2,0,12,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,04/21/2018,home,12973,535,Paine,9,True,16,9,7,win,100415,13,1972749,2018
0,1,5.0,0.0,4,1,1,0,7,0,18,17,1,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,1,1,04/28/2018,away,12973,350,LeMoyne-Owen,9,True,8,3,5,win,102606,13,1972749,2018
0,1,9.0,1,4,3,3,1,7,0,36,29,2,0,0,0,0,4,0,0,0,2,0,0,10,9,1,0,0,1,1,05/05/2018,neutral,12973,422,Miles,9,True,8,3,5,win,104526,13,1972749,2018
0,1,3.1,0.0,13,12,10,0,4,0,24,22,2,0,0,3,0,1,0,0,0,0,1,82,0,5,0,1,0,1,3,05/18/2018,neutral,12973,689,Tampa,9,True,2,12,-10,loss,106272,13,1972749,2018
