App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,4,0,0,0,17,17,5,1,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,02/20/2016,neutral,12360,966,Arcadia,9,True,5,10,-5,loss,293103,303,1539168,2016
0,1,2.0,0.0,4,4,4,2,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,02/29/2016,neutral,12360,211,Elizabethtown,9,True,13,12,1,win,294671,303,1539168,2016
0,1,5.2,0.0,9,6,2,2,4,0,31,25,0,0,0,0,1,3,0,0,0,0,1,0,1,11,0,0,0,1,1,03/04/2016,neutral,12360,1163,La Roche,9,True,9,6,3,win,295195,303,1539168,2016
0,1,5.0,0.0,8,4,4,2,2,0,25,23,1,0,0,1,0,0,0,0,0,0,0,0,4,9,1,0,0,1,0,03/12/2016,home,12360,580,RIT,9,True,10,5,5,win,297686,303,1539168,2016
0,1,6.1,0.0,6,4,4,1,2,0,27,21,0,0,0,0,1,3,0,0,0,2,0,0,13,2,1,0,0,1,1,03/19/2016,home,12360,1305,Cairn,9,True,5,4,1,win,299315,303,1539168,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/29/2016,away,12360,16,Albright,9,True,8,0,8,win,301762,303,1539168,2016
0,1,4.2,0.0,6,2,2,2,1,0,24,19,0,0,0,0,0,2,0,0,0,1,0,82,5,8,0,0,0,1,0,04/02/2016,away,12360,12884,Centenary (NJ),9,True,3,7,-4,loss,302983,303,1539168,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/08/2016,home,12360,397,Marywood,9,True,14,6,8,win,304069,303,1539168,2016
0,1,4.1,0.0,5,3,2,1,5,0,20,17,3,0,0,0,0,1,0,0,0,1,0,0,6,2,0,0,0,1,2,04/10/2016,away,12360,397,Marywood,9,True,6,7,-1,loss,304933,303,1539168,2016
0,1,4.2,0.0,5,5,5,2,2,0,21,15,1,0,0,1,0,2,0,0,0,2,0,0,7,3,0,0,0,1,0,04/16/2016,home,12360,1254,Neumann,9,True,6,5,1,win,306771,303,1539168,2016
0,1,0.0,0.0,5,6,5,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,04/23/2016,home,12360,30047,Keystone,9,True,12,14,-2,loss,308855,303,1539168,2016
0,0,3.0,0.0,5,2,2,0,2,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,1,0,2,1,04/29/2016,away,12360,12399,Gwynedd Mercy,9,True,6,7,-1,loss,310127,303,1539168,2016
0,0,1.1,0.0,5,2,0,0,2,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1,05/07/2016,away,12360,352,Lehigh,9,True,2,11,-9,loss,312107,303,1539168,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,05/14/2016,neutral,12360,12399,Gwynedd Mercy,11,True,3,2,1,win,313264,303,1539168,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,5,0,0,0,0,0,2,0,05/15/2016,away,12360,30047,Keystone,9,True,7,17,-10,loss,313433,303,1539168,2016
