App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,0,02/06/2016,away,12360,98,Cal St. East Bay,9,True,1,11,-10,loss,291824,30123,1765247,2016
0,0,2.2,0.0,7,6,6,2,2,0,17,14,1,0,0,0,1,0,0,3,0,0,1,0,1,5,0,0,0,2,1,02/13/2016,away,12360,95,Chico St.,9,True,9,7,2,win,292186,30123,1765247,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,4,0,02/21/2016,home,12360,628,San Fran. St.,9,True,5,7,-2,loss,293190,30123,1765247,2016
0,1,7.0,0.0,7,2,1,1,5,0,28,27,0,0,0,0,0,0,0,0,0,0,0,86,7,6,0,0,0,1,1,02/27/2016,home,12360,1010,Central Wash.,11,True,4,3,1,win,294033,30123,1765247,2016
0,1,6.2,0.0,3,7,6,4,8,0,30,25,0,0,0,1,1,1,0,0,0,0,0,124,7,5,0,0,0,1,1,03/04/2016,home,12360,30147,Fresno Pacific,9,True,7,9,-2,loss,295158,30123,1765247,2016
0,1,6.0,0.0,4,3,1,2,4,0,27,21,2,0,0,0,1,2,0,0,0,2,0,107,11,3,0,1,0,1,2,03/14/2016,home,12360,30095,Utah Tech,9,True,1,5,-4,loss,298059,30123,1765247,2016
0,1,9.0,0.0,5,1,1,5,4,0,38,30,1,0,0,0,0,1,0,0,0,2,0,129,12,11,0,0,0,1,2,03/19/2016,away,12360,30199,CUI,11,True,1,2,-1,loss,299356,30123,1765247,2016
0,1,7.0,1,3,0,0,4,6,1,28,22,0,0,0,0,0,2,0,0,0,0,0,116,5,8,1,0,0,1,0,03/29/2016,home,12360,2696,Hawaii Pacific,9,True,5,0,5,win,301944,30123,1765247,2016
0,0,1.1,0.0,1,2,2,2,0,0,7,4,1,0,0,0,0,0,0,2,0,0,1,24,1,3,0,0,0,3,0,04/02/2016,away,12360,30135,California Baptist,9,True,2,11,-9,loss,302865,30123,1765247,2016
0,1,1.2,0.0,4,7,7,3,1,0,12,8,0,0,0,2,0,1,0,0,0,0,0,52,0,3,0,1,0,1,1,04/16/2016,away,12360,30149,Point Loma,9,True,1,16,-15,loss,306438,30123,1765247,2016
0,1,3.0,0.0,6,3,3,0,1,0,14,14,1,0,0,1,0,0,0,0,0,0,0,45,4,3,0,1,0,1,1,04/23/2016,home,12360,2697,Hawaii Hilo,9,True,4,7,-3,loss,308810,30123,1765247,2016
0,1,4.1,0.0,13,11,8,0,1,0,27,26,2,1,0,2,1,1,0,0,0,0,0,85,2,8,0,1,0,1,0,04/30/2016,away,12360,30146,Azusa Pacific,9,True,3,16,-13,loss,310499,30123,1765247,2016
0,1,7.0,1,7,3,3,3,1,0,31,27,3,0,0,1,0,1,0,0,0,0,0,109,10,9,1,0,0,1,0,05/07/2016,away,12360,30175,Holy Names,9,True,5,3,2,win,312114,30123,1765247,2016
