App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,4,2,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,02/26/2019,home,14781,124,Catholic,9,True,6,5,1,win,1649613,8404,1885485,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,03/05/2019,neutral,14781,1064,Eastern Nazarene,9,True,4,5,-1,loss,1650932,8404,1885485,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/07/2019,neutral,14781,438,Monmouth (IL),9,True,7,8,-1,loss,1651234,8404,1885485,2019
1,0,4.1,0.0,0,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,47,3,6,0,0,0,5,2,03/08/2019,neutral,14781,478,SUNY Maritime,13,True,4,3,1,win,1651407,8404,1885485,2019
1,0,1.2,0.0,2,1,1,2,0,0,9,6,0,0,0,0,0,0,0,0,0,1,0,38,4,1,0,0,0,2,0,03/12/2019,away,14781,622,Salisbury,9,True,2,3,-1,loss,1652522,8404,1885485,2019
1,0,2.0,0.0,3,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,2,2,03/16/2019,away,14781,21852,Stevenson,9,True,2,3,-1,loss,1666897,8404,1885485,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/20/2019,away,14781,753,Washington Col.,9,True,5,2,3,win,1654321,8404,1885485,2019
1,0,2.0,0.0,1,1,1,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,2,1,03/26/2019,away,14781,411,Messiah,9,True,6,1,5,win,1654635,8404,1885485,2019
1,0,5.0,0.0,2,0,0,1,3,0,16,14,0,0,0,0,0,0,0,0,0,0,1,60,6,4,0,0,0,3,2,03/27/2019,home,14781,773,McDaniel,16,True,3,3,0,tie,1655874,8404,1885485,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,2,0,03/29/2019,home,14781,938,Alvernia,10,True,7,8,-1,loss,1722215,8404,1885485,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,03/30/2019,away,14781,938,Alvernia,9,True,3,1,2,win,1656517,8404,1885485,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,04/02/2019,away,14781,75,Bridgewater (VA),9,True,4,12,-8,loss,1722641,8404,1885485,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,1,0,0,0,0,34,1,3,1,0,0,2,2,04/06/2019,away,14781,351,Lebanon Valley,10,True,2,1,1,win,1657994,8404,1885485,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,04/07/2019,home,14781,351,Lebanon Valley,9,True,9,3,6,win,1657685,8404,1885485,2019
1,0,4.0,0.0,2,0,0,0,4,0,13,12,0,0,0,0,0,0,0,3,2,0,1,0,4,3,0,0,1,2,1,04/12/2019,away,14781,966,Arcadia,9,True,9,7,2,win,1659280,8404,1885485,2019
1,0,2.0,0.0,4,0,0,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,2,0,04/18/2019,away,14781,16,Albright,9,True,14,4,10,win,1660562,8404,1885485,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/25/2019,home,14781,783,Widener,9,True,4,2,2,win,1662255,8404,1885485,2019
1,0,0.2,0.0,4,6,6,2,0,0,8,6,0,0,0,1,1,0,0,0,0,0,0,35,2,0,0,0,0,2,0,04/27/2019,away,14781,783,Widener,9,True,5,10,-5,loss,1665606,8404,1885485,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,05/02/2019,neutral,14781,783,Widener,9,True,3,11,-8,loss,1729267,8404,1885485,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,05/03/2019,neutral,14781,966,Arcadia,9,True,2,9,-7,loss,1730023,8404,1885485,2019
